2025-06-22 05:40:59,760 [INFO] Using device: cpu
2025-06-22 05:40:59,760 [INFO] 开始创建数据加载器...
2025-06-22 05:40:59,763 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:40:59,763 [INFO] Class allocation analysis:
2025-06-22 05:40:59,763 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:40:59,763 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:40:59,763 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:40:59,763 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:40:59,777 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,778 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,778 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,778 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,778 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:40:59,778 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:40:59,778 [INFO] Final allocation:
2025-06-22 05:40:59,778 [INFO]   Source domain: 280 samples
2025-06-22 05:40:59,778 [INFO]   Target domain: 320 samples
2025-06-22 05:40:59,780 [INFO] Source domain setup:
2025-06-22 05:40:59,780 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:40:59,780 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:40:59,780 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:40:59,780 [INFO]   Total data after allocation: 280
2025-06-22 05:40:59,780 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:40:59,780 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:40:59,780 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:40:59,784 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:40:59,784 [INFO] Class allocation analysis:
2025-06-22 05:40:59,784 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:40:59,784 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:40:59,784 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:40:59,784 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:40:59,888 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,888 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,888 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,889 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:40:59,889 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:40:59,889 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:40:59,889 [INFO] Final allocation:
2025-06-22 05:40:59,889 [INFO]   Source domain: 280 samples
2025-06-22 05:40:59,889 [INFO]   Target domain: 320 samples
2025-06-22 05:40:59,890 [INFO] Target domain setup:
2025-06-22 05:40:59,890 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:40:59,890 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:40:59,890 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:40:59,890 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:40:59,890 [INFO]   Total data after allocation: 320
2025-06-22 05:40:59,890 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:40:59,890 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:40:59,890 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:40:59,890 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:40:59,890 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:40:59,891 [INFO] 数据加载器创建完成!
2025-06-22 05:40:59,891 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:40:59,891 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:40:59,891 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:40:59,891 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:40:59,891 [INFO] Data allocation verification:
2025-06-22 05:40:59,891 [INFO]   Source data samples: 280
2025-06-22 05:40:59,891 [INFO]   Target data samples: 320
2025-06-22 05:40:59,891 [INFO]   Overlapping samples: 0
2025-06-22 05:40:59,891 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:40:59,894 [INFO] Model initialized with 796164 parameters
2025-06-22 05:40:59,895 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:40:59,895 [INFO] Starting training...
2025-06-22 05:41:00,025 [INFO] Epoch 001 | Train Loss: 12.2759 | Val Loss: 7.7337 | Val Acc: 0.3214
2025-06-22 05:41:00,659 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 05:41:00,731 [INFO] Epoch 002 | Train Loss: 6.4088 | Val Loss: 19.3765 | Val Acc: 0.2857
2025-06-22 05:41:00,817 [INFO] Epoch 003 | Train Loss: 8.3613 | Val Loss: 5.8691 | Val Acc: 0.3036
2025-06-22 05:41:00,877 [INFO] Epoch 004 | Train Loss: 8.0642 | Val Loss: 5.2799 | Val Acc: 0.3750
2025-06-22 05:41:00,889 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 05:41:00,938 [INFO] Epoch 005 | Train Loss: 6.4925 | Val Loss: 5.3458 | Val Acc: 0.3036
2025-06-22 05:41:01,027 [INFO] Epoch 006 | Train Loss: 5.3513 | Val Loss: 3.3052 | Val Acc: 0.3750
2025-06-22 05:41:01,089 [INFO] Epoch 007 | Train Loss: 4.7043 | Val Loss: 4.1812 | Val Acc: 0.4286
2025-06-22 05:41:01,102 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 05:41:01,163 [INFO] Epoch 008 | Train Loss: 5.4073 | Val Loss: 3.9082 | Val Acc: 0.3750
2025-06-22 05:41:01,237 [INFO] Epoch 009 | Train Loss: 5.0965 | Val Loss: 4.3772 | Val Acc: 0.3214
2025-06-22 05:41:01,298 [INFO] Epoch 010 | Train Loss: 5.3395 | Val Loss: 4.1391 | Val Acc: 0.3036
2025-06-22 05:41:02,010 [INFO] Epoch 011 | Train Loss: 4.1772 | Val Loss: 3.6597 | Val Acc: 0.3571
2025-06-22 05:41:02,109 [INFO] Epoch 012 | Train Loss: 3.7889 | Val Loss: 2.9187 | Val Acc: 0.3393
2025-06-22 05:41:02,169 [INFO] Epoch 013 | Train Loss: 4.5415 | Val Loss: 3.0139 | Val Acc: 0.3750
2025-06-22 05:41:02,230 [INFO] Epoch 014 | Train Loss: 4.8928 | Val Loss: 2.5330 | Val Acc: 0.4464
2025-06-22 05:41:02,243 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 05:41:02,291 [INFO] Epoch 015 | Train Loss: 4.1452 | Val Loss: 4.5336 | Val Acc: 0.3214
2025-06-22 05:41:02,351 [INFO] Epoch 016 | Train Loss: 5.2022 | Val Loss: 2.4657 | Val Acc: 0.3929
2025-06-22 05:41:02,430 [INFO] Epoch 017 | Train Loss: 4.4682 | Val Loss: 4.6139 | Val Acc: 0.3036
2025-06-22 05:41:02,495 [INFO] Epoch 018 | Train Loss: 4.1133 | Val Loss: 3.9175 | Val Acc: 0.3036
2025-06-22 05:41:02,554 [INFO] Epoch 019 | Train Loss: 4.3900 | Val Loss: 4.2378 | Val Acc: 0.3393
2025-06-22 05:41:02,623 [INFO] Epoch 020 | Train Loss: 3.4950 | Val Loss: 3.0821 | Val Acc: 0.3750
2025-06-22 05:41:03,292 [INFO] Epoch 021 | Train Loss: 3.8959 | Val Loss: 4.5915 | Val Acc: 0.3036
2025-06-22 05:41:03,365 [INFO] Epoch 022 | Train Loss: 4.1413 | Val Loss: 2.5617 | Val Acc: 0.3929
2025-06-22 05:41:03,429 [INFO] Epoch 023 | Train Loss: 3.7647 | Val Loss: 2.3758 | Val Acc: 0.3929
2025-06-22 05:41:03,487 [INFO] Epoch 024 | Train Loss: 3.9744 | Val Loss: 2.9180 | Val Acc: 0.3750
2025-06-22 05:41:03,550 [INFO] Epoch 025 | Train Loss: 3.9556 | Val Loss: 2.3801 | Val Acc: 0.3393
2025-06-22 05:41:03,609 [INFO] Epoch 026 | Train Loss: 3.7005 | Val Loss: 2.4875 | Val Acc: 0.3214
2025-06-22 05:41:03,692 [INFO] Epoch 027 | Train Loss: 3.2765 | Val Loss: 2.3380 | Val Acc: 0.4464
2025-06-22 05:41:03,775 [INFO] Epoch 028 | Train Loss: 3.0021 | Val Loss: 2.4007 | Val Acc: 0.4643
2025-06-22 05:41:03,788 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 05:41:03,845 [INFO] Epoch 029 | Train Loss: 2.6322 | Val Loss: 2.8112 | Val Acc: 0.3571
2025-06-22 05:41:03,905 [INFO] Epoch 030 | Train Loss: 2.7480 | Val Loss: 3.2119 | Val Acc: 0.3393
2025-06-22 05:41:04,639 [INFO] Epoch 031 | Train Loss: 2.3928 | Val Loss: 2.1893 | Val Acc: 0.4286
2025-06-22 05:41:04,736 [INFO] Epoch 032 | Train Loss: 3.2488 | Val Loss: 2.4474 | Val Acc: 0.3929
2025-06-22 05:41:04,858 [INFO] Epoch 033 | Train Loss: 4.3598 | Val Loss: 2.3249 | Val Acc: 0.5000
2025-06-22 05:41:04,875 [INFO] New best model at epoch 33 (Val Acc: 0.5000)
2025-06-22 05:41:04,967 [INFO] Epoch 034 | Train Loss: 3.0982 | Val Loss: 3.2743 | Val Acc: 0.3214
2025-06-22 05:41:05,052 [INFO] Epoch 035 | Train Loss: 2.8795 | Val Loss: 3.9341 | Val Acc: 0.2143
2025-06-22 05:41:05,146 [INFO] Epoch 036 | Train Loss: 2.8211 | Val Loss: 2.9065 | Val Acc: 0.3036
