2025-06-22 02:01:35,517 [INFO] Using device: cpu
2025-06-22 02:01:35,517 [INFO] 开始创建数据加载器...
2025-06-22 02:01:35,521 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:01:35,521 [INFO] Class allocation analysis:
2025-06-22 02:01:35,521 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:01:35,521 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:01:35,521 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:01:35,521 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:01:35,535 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,535 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,535 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,535 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,535 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:01:35,535 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:01:35,535 [INFO] Final allocation:
2025-06-22 02:01:35,535 [INFO]   Source domain: 280 samples
2025-06-22 02:01:35,535 [INFO]   Target domain: 320 samples
2025-06-22 02:01:35,537 [INFO] Source domain setup:
2025-06-22 02:01:35,537 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:01:35,537 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:01:35,537 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:01:35,537 [INFO]   Total data after allocation: 280
2025-06-22 02:01:35,537 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:01:35,537 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:01:35,537 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:01:35,538 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:01:35,538 [INFO] Class allocation analysis:
2025-06-22 02:01:35,538 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:01:35,538 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:01:35,538 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:01:35,538 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:01:35,551 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,551 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,551 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,552 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:01:35,552 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:01:35,552 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:01:35,552 [INFO] Final allocation:
2025-06-22 02:01:35,552 [INFO]   Source domain: 280 samples
2025-06-22 02:01:35,552 [INFO]   Target domain: 320 samples
2025-06-22 02:01:35,553 [INFO] Target domain setup:
2025-06-22 02:01:35,553 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:01:35,553 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:01:35,553 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:01:35,553 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:01:35,553 [INFO]   Total data after allocation: 320
2025-06-22 02:01:35,553 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:01:35,553 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:01:35,553 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:01:35,553 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:01:35,553 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:01:35,554 [INFO] 数据加载器创建完成!
2025-06-22 02:01:35,554 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:01:35,554 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:01:35,554 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:01:35,554 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:01:35,554 [INFO] Data allocation verification:
2025-06-22 02:01:35,554 [INFO]   Source data samples: 280
2025-06-22 02:01:35,554 [INFO]   Target data samples: 320
2025-06-22 02:01:35,554 [INFO]   Overlapping samples: 0
2025-06-22 02:01:35,554 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:01:35,555 [INFO] Model initialized with 5924 parameters
2025-06-22 02:01:35,555 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:01:35,555 [INFO] Starting training...
2025-06-22 02:01:35,575 [INFO] Epoch 001 | Train Loss: 10.6427 | Val Loss: 2.0946 | Val Acc: 0.2679
2025-06-22 02:01:36,001 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 02:01:36,019 [INFO] Epoch 002 | Train Loss: 7.3079 | Val Loss: 2.1839 | Val Acc: 0.2500
2025-06-22 02:01:36,038 [INFO] Epoch 003 | Train Loss: 5.4253 | Val Loss: 2.3120 | Val Acc: 0.2679
2025-06-22 02:01:36,057 [INFO] Epoch 004 | Train Loss: 4.4172 | Val Loss: 2.6177 | Val Acc: 0.2500
2025-06-22 02:01:36,078 [INFO] Epoch 005 | Train Loss: 4.1693 | Val Loss: 2.8202 | Val Acc: 0.2500
2025-06-22 02:01:36,104 [INFO] Epoch 006 | Train Loss: 3.7217 | Val Loss: 2.1933 | Val Acc: 0.2857
2025-06-22 02:01:36,107 [INFO] New best model at epoch 6 (Val Acc: 0.2857)
2025-06-22 02:01:36,129 [INFO] Epoch 007 | Train Loss: 3.8682 | Val Loss: 1.6778 | Val Acc: 0.3750
2025-06-22 02:01:36,133 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 02:01:36,155 [INFO] Epoch 008 | Train Loss: 3.5054 | Val Loss: 1.5957 | Val Acc: 0.3571
2025-06-22 02:01:36,173 [INFO] Epoch 009 | Train Loss: 3.4540 | Val Loss: 1.6481 | Val Acc: 0.3393
2025-06-22 02:01:36,197 [INFO] Epoch 010 | Train Loss: 3.3186 | Val Loss: 1.6723 | Val Acc: 0.3036
2025-06-22 02:01:36,952 [INFO] Epoch 011 | Train Loss: 2.7109 | Val Loss: 1.6934 | Val Acc: 0.3750
2025-06-22 02:01:36,979 [INFO] Epoch 012 | Train Loss: 3.4075 | Val Loss: 1.6278 | Val Acc: 0.3571
2025-06-22 02:01:37,000 [INFO] Epoch 013 | Train Loss: 2.7757 | Val Loss: 2.0439 | Val Acc: 0.2500
2025-06-22 02:01:37,032 [INFO] Epoch 014 | Train Loss: 2.6333 | Val Loss: 1.8331 | Val Acc: 0.3036
2025-06-22 02:01:37,052 [INFO] Epoch 015 | Train Loss: 2.6197 | Val Loss: 1.7994 | Val Acc: 0.3393
2025-06-22 02:01:37,072 [INFO] Epoch 016 | Train Loss: 2.6564 | Val Loss: 1.7040 | Val Acc: 0.3929
2025-06-22 02:01:37,075 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-22 02:01:37,092 [INFO] Epoch 017 | Train Loss: 2.9917 | Val Loss: 1.8129 | Val Acc: 0.3929
2025-06-22 02:01:37,112 [INFO] Epoch 018 | Train Loss: 2.7201 | Val Loss: 1.7460 | Val Acc: 0.4107
2025-06-22 02:01:37,115 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-22 02:01:37,133 [INFO] Epoch 019 | Train Loss: 2.0800 | Val Loss: 1.5907 | Val Acc: 0.4286
2025-06-22 02:01:37,136 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-22 02:01:37,154 [INFO] Epoch 020 | Train Loss: 2.2166 | Val Loss: 1.7435 | Val Acc: 0.3214
2025-06-22 02:01:37,603 [INFO] Epoch 021 | Train Loss: 2.5008 | Val Loss: 2.0283 | Val Acc: 0.3571
2025-06-22 02:01:37,623 [INFO] Epoch 022 | Train Loss: 2.5592 | Val Loss: 2.1647 | Val Acc: 0.3750
2025-06-22 02:01:37,668 [INFO] Epoch 023 | Train Loss: 2.0351 | Val Loss: 2.0682 | Val Acc: 0.3393
2025-06-22 02:01:37,691 [INFO] Epoch 024 | Train Loss: 2.1752 | Val Loss: 2.0217 | Val Acc: 0.3393
2025-06-22 02:01:37,720 [INFO] Epoch 025 | Train Loss: 2.2119 | Val Loss: 1.8332 | Val Acc: 0.3036
2025-06-22 02:01:37,744 [INFO] Epoch 026 | Train Loss: 1.9980 | Val Loss: 1.7339 | Val Acc: 0.3571
2025-06-22 02:01:37,763 [INFO] Epoch 027 | Train Loss: 2.2872 | Val Loss: 1.6502 | Val Acc: 0.3214
2025-06-22 02:01:37,782 [INFO] Epoch 028 | Train Loss: 2.3679 | Val Loss: 2.0336 | Val Acc: 0.2857
2025-06-22 02:01:37,802 [INFO] Epoch 029 | Train Loss: 1.9228 | Val Loss: 2.1950 | Val Acc: 0.2857
2025-06-22 02:01:37,822 [INFO] Epoch 030 | Train Loss: 1.8353 | Val Loss: 1.6000 | Val Acc: 0.3036
2025-06-22 02:01:38,765 [INFO] Epoch 031 | Train Loss: 2.1404 | Val Loss: 1.5469 | Val Acc: 0.2857
2025-06-22 02:01:38,788 [INFO] Epoch 032 | Train Loss: 2.0601 | Val Loss: 1.5098 | Val Acc: 0.3571
2025-06-22 02:01:38,810 [INFO] Epoch 033 | Train Loss: 1.8039 | Val Loss: 1.5483 | Val Acc: 0.3750
2025-06-22 02:01:38,838 [INFO] Epoch 034 | Train Loss: 1.9880 | Val Loss: 1.6152 | Val Acc: 0.3571
2025-06-22 02:01:38,860 [INFO] Epoch 035 | Train Loss: 1.9148 | Val Loss: 1.7280 | Val Acc: 0.3393
2025-06-22 02:01:38,879 [INFO] Epoch 036 | Train Loss: 1.4652 | Val Loss: 1.6036 | Val Acc: 0.4107
