2025-06-20 20:15:48,825 [INFO] Using device: cpu
2025-06-20 20:15:48,825 [INFO] 开始创建数据加载器...
2025-06-20 20:15:48,826 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:15:48,826 [INFO] Class allocation analysis:
2025-06-20 20:15:48,826 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:15:48,826 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:15:48,826 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:15:48,826 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:15:48,840 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,840 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,841 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,841 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,841 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:48,841 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:48,841 [INFO] Final allocation:
2025-06-20 20:15:48,841 [INFO]   Source domain: 280 samples
2025-06-20 20:15:48,841 [INFO]   Target domain: 320 samples
2025-06-20 20:15:48,842 [INFO] Source domain setup:
2025-06-20 20:15:48,842 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:15:48,842 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:15:48,842 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:15:48,842 [INFO]   Total data after allocation: 280
2025-06-20 20:15:48,842 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:15:48,842 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:15:48,842 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:15:48,844 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:15:48,844 [INFO] Class allocation analysis:
2025-06-20 20:15:48,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:15:48,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:15:48,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:15:48,844 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:15:48,857 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,857 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,857 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,858 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:48,858 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:48,858 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:48,858 [INFO] Final allocation:
2025-06-20 20:15:48,858 [INFO]   Source domain: 280 samples
2025-06-20 20:15:48,858 [INFO]   Target domain: 320 samples
2025-06-20 20:15:48,859 [INFO] Target domain setup:
2025-06-20 20:15:48,859 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:15:48,859 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:15:48,859 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:15:48,859 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:15:48,859 [INFO]   Total data after allocation: 320
2025-06-20 20:15:48,859 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:15:48,859 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:15:48,859 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:15:48,859 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:15:48,859 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:15:48,860 [INFO] 数据加载器创建完成!
2025-06-20 20:15:48,860 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:15:48,860 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:15:48,860 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:15:48,860 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:15:48,860 [INFO] Data allocation verification:
2025-06-20 20:15:48,860 [INFO]   Source data samples: 280
2025-06-20 20:15:48,860 [INFO]   Target data samples: 320
2025-06-20 20:15:48,860 [INFO]   Overlapping samples: 0
2025-06-20 20:15:48,860 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:15:48,861 [INFO] Model initialized with 5924 parameters
2025-06-20 20:15:48,861 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:15:48,861 [INFO] Starting training...
2025-06-20 20:15:48,880 [INFO] Epoch 001 | Train Loss: 12.9037 | Val Loss: 2.2306 | Val Acc: 0.2321
2025-06-20 20:15:49,030 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 20:15:49,054 [INFO] Epoch 002 | Train Loss: 10.8383 | Val Loss: 2.2682 | Val Acc: 0.3036
2025-06-20 20:15:49,057 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 20:15:49,079 [INFO] Epoch 003 | Train Loss: 10.2138 | Val Loss: 2.6698 | Val Acc: 0.2679
2025-06-20 20:15:49,101 [INFO] Epoch 004 | Train Loss: 10.1520 | Val Loss: 3.4384 | Val Acc: 0.2321
2025-06-20 20:15:49,123 [INFO] Epoch 005 | Train Loss: 9.1849 | Val Loss: 4.0434 | Val Acc: 0.3214
2025-06-20 20:15:49,126 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 20:15:49,150 [INFO] Epoch 006 | Train Loss: 9.3986 | Val Loss: 4.3515 | Val Acc: 0.3214
2025-06-20 20:15:49,173 [INFO] Epoch 007 | Train Loss: 9.1856 | Val Loss: 4.5876 | Val Acc: 0.1964
2025-06-20 20:15:49,198 [INFO] Epoch 008 | Train Loss: 9.5957 | Val Loss: 5.3960 | Val Acc: 0.2500
2025-06-20 20:15:49,222 [INFO] Epoch 009 | Train Loss: 9.0133 | Val Loss: 6.2631 | Val Acc: 0.2500
2025-06-20 20:15:49,243 [INFO] Epoch 010 | Train Loss: 7.4958 | Val Loss: 6.2801 | Val Acc: 0.2321
2025-06-20 20:15:49,427 [INFO] Epoch 011 | Train Loss: 7.1810 | Val Loss: 5.9734 | Val Acc: 0.1964
2025-06-20 20:15:49,448 [INFO] Epoch 012 | Train Loss: 8.3165 | Val Loss: 5.7694 | Val Acc: 0.1786
2025-06-20 20:15:49,472 [INFO] Epoch 013 | Train Loss: 6.8168 | Val Loss: 5.7094 | Val Acc: 0.2679
2025-06-20 20:15:49,494 [INFO] Epoch 014 | Train Loss: 6.9484 | Val Loss: 5.5225 | Val Acc: 0.2321
2025-06-20 20:15:49,516 [INFO] Epoch 015 | Train Loss: 7.0029 | Val Loss: 5.1407 | Val Acc: 0.2321
2025-06-20 20:15:49,536 [INFO] Epoch 016 | Train Loss: 6.6815 | Val Loss: 4.8352 | Val Acc: 0.2500
2025-06-20 20:15:49,561 [INFO] Epoch 017 | Train Loss: 5.7875 | Val Loss: 4.7533 | Val Acc: 0.1964
2025-06-20 20:15:49,580 [INFO] Epoch 018 | Train Loss: 7.0122 | Val Loss: 4.6036 | Val Acc: 0.2679
2025-06-20 20:15:49,600 [INFO] Epoch 019 | Train Loss: 5.4937 | Val Loss: 4.4352 | Val Acc: 0.2857
2025-06-20 20:15:49,619 [INFO] Epoch 020 | Train Loss: 6.6440 | Val Loss: 3.9779 | Val Acc: 0.2857
2025-06-20 20:15:49,818 [INFO] Epoch 021 | Train Loss: 5.9132 | Val Loss: 3.8503 | Val Acc: 0.3214
2025-06-20 20:15:49,838 [INFO] Epoch 022 | Train Loss: 5.4989 | Val Loss: 3.6910 | Val Acc: 0.3214
2025-06-20 20:15:49,861 [INFO] Epoch 023 | Train Loss: 5.5813 | Val Loss: 3.4745 | Val Acc: 0.2857
2025-06-20 20:15:49,885 [INFO] Epoch 024 | Train Loss: 5.5280 | Val Loss: 3.5714 | Val Acc: 0.2500
2025-06-20 20:15:49,905 [INFO] Epoch 025 | Train Loss: 4.8842 | Val Loss: 3.8593 | Val Acc: 0.2321
2025-06-20 20:15:49,924 [INFO] Epoch 026 | Train Loss: 5.3701 | Val Loss: 3.6514 | Val Acc: 0.2500
2025-06-20 20:15:49,943 [INFO] Epoch 027 | Train Loss: 5.4542 | Val Loss: 3.3861 | Val Acc: 0.2679
2025-06-20 20:15:49,963 [INFO] Epoch 028 | Train Loss: 5.5913 | Val Loss: 3.3205 | Val Acc: 0.2500
2025-06-20 20:15:49,985 [INFO] Epoch 029 | Train Loss: 5.4976 | Val Loss: 3.2019 | Val Acc: 0.2679
2025-06-20 20:15:50,006 [INFO] Epoch 030 | Train Loss: 5.2507 | Val Loss: 3.3033 | Val Acc: 0.2679
2025-06-20 20:15:50,191 [INFO] Epoch 031 | Train Loss: 6.1167 | Val Loss: 3.3214 | Val Acc: 0.2321
2025-06-20 20:15:50,212 [INFO] Epoch 032 | Train Loss: 6.1615 | Val Loss: 3.2372 | Val Acc: 0.2321
2025-06-20 20:15:50,232 [INFO] Epoch 033 | Train Loss: 5.1149 | Val Loss: 3.2217 | Val Acc: 0.3393
2025-06-20 20:15:50,236 [INFO] New best model at epoch 33 (Val Acc: 0.3393)
2025-06-20 20:15:50,254 [INFO] Epoch 034 | Train Loss: 4.8539 | Val Loss: 3.0405 | Val Acc: 0.3036
2025-06-20 20:15:50,275 [INFO] Epoch 035 | Train Loss: 4.8137 | Val Loss: 3.0438 | Val Acc: 0.2679
2025-06-20 20:15:50,296 [INFO] Epoch 036 | Train Loss: 4.0085 | Val Loss: 3.0465 | Val Acc: 0.3214
2025-06-20 20:15:50,317 [INFO] Epoch 037 | Train Loss: 4.8166 | Val Loss: 3.1989 | Val Acc: 0.3571
2025-06-20 20:15:50,320 [INFO] New best model at epoch 37 (Val Acc: 0.3571)
