2025-06-22 00:07:48,032 [INFO] Using device: cpu
2025-06-22 00:07:48,032 [INFO] 开始创建数据加载器...
2025-06-22 00:07:48,033 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:07:48,033 [INFO] Class allocation analysis:
2025-06-22 00:07:48,033 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:07:48,033 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:48,033 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:07:48,033 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:07:48,047 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,047 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,047 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,047 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,047 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:48,047 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:48,047 [INFO] Final allocation:
2025-06-22 00:07:48,047 [INFO]   Source domain: 280 samples
2025-06-22 00:07:48,047 [INFO]   Target domain: 320 samples
2025-06-22 00:07:48,048 [INFO] Source domain setup:
2025-06-22 00:07:48,048 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:07:48,048 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:07:48,048 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:07:48,048 [INFO]   Total data after allocation: 280
2025-06-22 00:07:48,048 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:07:48,049 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:07:48,049 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:07:48,050 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:07:48,050 [INFO] Class allocation analysis:
2025-06-22 00:07:48,050 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:07:48,050 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:48,050 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:07:48,050 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:07:48,063 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,063 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,063 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,064 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:07:48,064 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:48,064 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:07:48,064 [INFO] Final allocation:
2025-06-22 00:07:48,064 [INFO]   Source domain: 280 samples
2025-06-22 00:07:48,064 [INFO]   Target domain: 320 samples
2025-06-22 00:07:48,065 [INFO] Target domain setup:
2025-06-22 00:07:48,065 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:07:48,065 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:07:48,065 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:07:48,065 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:07:48,065 [INFO]   Total data after allocation: 320
2025-06-22 00:07:48,065 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:07:48,065 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:07:48,065 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:07:48,065 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:07:48,065 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:07:48,066 [INFO] 数据加载器创建完成!
2025-06-22 00:07:48,066 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:07:48,066 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:07:48,066 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:07:48,066 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:07:48,066 [INFO] Data allocation verification:
2025-06-22 00:07:48,066 [INFO]   Source data samples: 280
2025-06-22 00:07:48,066 [INFO]   Target data samples: 320
2025-06-22 00:07:48,066 [INFO]   Overlapping samples: 0
2025-06-22 00:07:48,066 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:07:48,067 [INFO] Model initialized with 3684 parameters
2025-06-22 00:07:48,067 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:07:48,067 [INFO] Starting training...
2025-06-22 00:07:48,085 [INFO] Epoch 001 | Train Loss: 5.9388 | Val Loss: 1.9074 | Val Acc: 0.3393
2025-06-22 00:07:48,506 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 00:07:48,523 [INFO] Epoch 002 | Train Loss: 4.0777 | Val Loss: 1.5735 | Val Acc: 0.3750
2025-06-22 00:07:48,526 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:07:48,545 [INFO] Epoch 003 | Train Loss: 4.0542 | Val Loss: 1.4332 | Val Acc: 0.4286
2025-06-22 00:07:48,548 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 00:07:48,565 [INFO] Epoch 004 | Train Loss: 3.2753 | Val Loss: 1.3559 | Val Acc: 0.4286
2025-06-22 00:07:48,584 [INFO] Epoch 005 | Train Loss: 2.7015 | Val Loss: 1.4698 | Val Acc: 0.3393
2025-06-22 00:07:48,601 [INFO] Epoch 006 | Train Loss: 2.4234 | Val Loss: 1.4763 | Val Acc: 0.3750
2025-06-22 00:07:48,618 [INFO] Epoch 007 | Train Loss: 3.1874 | Val Loss: 1.4842 | Val Acc: 0.4107
2025-06-22 00:07:48,636 [INFO] Epoch 008 | Train Loss: 3.0208 | Val Loss: 1.5660 | Val Acc: 0.4107
2025-06-22 00:07:48,653 [INFO] Epoch 009 | Train Loss: 2.5638 | Val Loss: 1.6921 | Val Acc: 0.3750
2025-06-22 00:07:48,674 [INFO] Epoch 010 | Train Loss: 2.7783 | Val Loss: 1.6620 | Val Acc: 0.4107
2025-06-22 00:07:49,435 [INFO] Epoch 011 | Train Loss: 2.8620 | Val Loss: 1.5388 | Val Acc: 0.3214
2025-06-22 00:07:49,455 [INFO] Epoch 012 | Train Loss: 2.4176 | Val Loss: 1.4112 | Val Acc: 0.4107
2025-06-22 00:07:49,474 [INFO] Epoch 013 | Train Loss: 2.7395 | Val Loss: 1.4777 | Val Acc: 0.3214
2025-06-22 00:07:49,492 [INFO] Epoch 014 | Train Loss: 2.4892 | Val Loss: 1.4961 | Val Acc: 0.3393
2025-06-22 00:07:49,510 [INFO] Epoch 015 | Train Loss: 2.2363 | Val Loss: 1.5528 | Val Acc: 0.3036
2025-06-22 00:07:49,527 [INFO] Epoch 016 | Train Loss: 2.2158 | Val Loss: 1.6014 | Val Acc: 0.3214
2025-06-22 00:07:49,545 [INFO] Epoch 017 | Train Loss: 2.2517 | Val Loss: 1.7029 | Val Acc: 0.3750
2025-06-22 00:07:49,568 [INFO] Epoch 018 | Train Loss: 2.0334 | Val Loss: 1.5470 | Val Acc: 0.3929
2025-06-22 00:07:49,584 [INFO] Epoch 019 | Train Loss: 2.2245 | Val Loss: 1.5665 | Val Acc: 0.3571
2025-06-22 00:07:49,601 [INFO] Epoch 020 | Train Loss: 2.0513 | Val Loss: 1.5509 | Val Acc: 0.3750
2025-06-22 00:07:50,128 [INFO] Epoch 021 | Train Loss: 2.1610 | Val Loss: 1.5394 | Val Acc: 0.3929
2025-06-22 00:07:50,143 [INFO] Epoch 022 | Train Loss: 2.3301 | Val Loss: 1.5125 | Val Acc: 0.3571
2025-06-22 00:07:50,159 [INFO] Epoch 023 | Train Loss: 2.4239 | Val Loss: 1.5003 | Val Acc: 0.3571
2025-06-22 00:07:50,173 [INFO] Epoch 024 | Train Loss: 1.9430 | Val Loss: 1.4673 | Val Acc: 0.3214
2025-06-22 00:07:50,188 [INFO] Epoch 025 | Train Loss: 2.0173 | Val Loss: 1.6169 | Val Acc: 0.3393
2025-06-22 00:07:50,203 [INFO] Epoch 026 | Train Loss: 1.8851 | Val Loss: 1.6885 | Val Acc: 0.3036
2025-06-22 00:07:50,218 [INFO] Epoch 027 | Train Loss: 2.4152 | Val Loss: 1.6520 | Val Acc: 0.2679
2025-06-22 00:07:50,233 [INFO] Epoch 028 | Train Loss: 1.7123 | Val Loss: 1.6284 | Val Acc: 0.2679
2025-06-22 00:07:50,248 [INFO] Epoch 029 | Train Loss: 2.0926 | Val Loss: 1.5055 | Val Acc: 0.3036
2025-06-22 00:07:50,264 [INFO] Epoch 030 | Train Loss: 1.9601 | Val Loss: 1.5671 | Val Acc: 0.3393
2025-06-22 00:07:50,748 [INFO] Epoch 031 | Train Loss: 2.0877 | Val Loss: 1.6168 | Val Acc: 0.3393
2025-06-22 00:07:50,763 [INFO] Epoch 032 | Train Loss: 1.6268 | Val Loss: 1.5371 | Val Acc: 0.3929
2025-06-22 00:07:50,779 [INFO] Epoch 033 | Train Loss: 1.6644 | Val Loss: 1.5587 | Val Acc: 0.3750
2025-06-22 00:07:50,793 [INFO] Epoch 034 | Train Loss: 1.5340 | Val Loss: 1.4739 | Val Acc: 0.4464
2025-06-22 00:07:50,796 [INFO] New best model at epoch 34 (Val Acc: 0.4464)
2025-06-22 00:07:50,810 [INFO] Epoch 035 | Train Loss: 1.9683 | Val Loss: 1.6242 | Val Acc: 0.3393
2025-06-22 00:07:50,826 [INFO] Epoch 036 | Train Loss: 1.8579 | Val Loss: 1.7049 | Val Acc: 0.2857
2025-06-22 00:07:50,844 [INFO] Epoch 037 | Train Loss: 1.7300 | Val Loss: 1.7089 | Val Acc: 0.3393
2025-06-22 00:07:50,863 [INFO] Epoch 038 | Train Loss: 1.5341 | Val Loss: 1.6857 | Val Acc: 0.3036
2025-06-22 00:07:50,879 [INFO] Epoch 039 | Train Loss: 1.6881 | Val Loss: 1.6054 | Val Acc: 0.2679
2025-06-22 00:07:50,894 [INFO] Epoch 040 | Train Loss: 1.9891 | Val Loss: 1.5497 | Val Acc: 0.3036
2025-06-22 00:07:51,435 [INFO] Epoch 041 | Train Loss: 1.5482 | Val Loss: 1.5265 | Val Acc: 0.3393
2025-06-22 00:07:51,452 [INFO] Epoch 042 | Train Loss: 1.3969 | Val Loss: 1.4946 | Val Acc: 0.3750
2025-06-22 00:07:51,469 [INFO] Epoch 043 | Train Loss: 2.0835 | Val Loss: 1.5844 | Val Acc: 0.3393
2025-06-22 00:07:51,485 [INFO] Epoch 044 | Train Loss: 1.4850 | Val Loss: 1.5145 | Val Acc: 0.3929
2025-06-22 00:07:51,502 [INFO] Epoch 045 | Train Loss: 1.4456 | Val Loss: 1.4495 | Val Acc: 0.4107
2025-06-22 00:07:51,518 [INFO] Epoch 046 | Train Loss: 1.6465 | Val Loss: 1.4125 | Val Acc: 0.4286
2025-06-22 00:07:51,536 [INFO] Epoch 047 | Train Loss: 1.4671 | Val Loss: 1.4111 | Val Acc: 0.3750
2025-06-22 00:07:51,552 [INFO] Epoch 048 | Train Loss: 1.3828 | Val Loss: 1.3859 | Val Acc: 0.3750
2025-06-22 00:07:51,569 [INFO] Epoch 049 | Train Loss: 1.7406 | Val Loss: 1.4916 | Val Acc: 0.3929
2025-06-22 00:07:51,585 [INFO] Epoch 050 | Train Loss: 1.6304 | Val Loss: 1.5179 | Val Acc: 0.3571
2025-06-22 00:07:52,117 [INFO] Epoch 051 | Train Loss: 1.4942 | Val Loss: 1.5812 | Val Acc: 0.3571
2025-06-22 00:07:52,134 [INFO] Epoch 052 | Train Loss: 1.8110 | Val Loss: 1.6599 | Val Acc: 0.3571
2025-06-22 00:07:52,150 [INFO] Epoch 053 | Train Loss: 1.8288 | Val Loss: 1.6985 | Val Acc: 0.3393
2025-06-22 00:07:52,167 [INFO] Epoch 054 | Train Loss: 1.4904 | Val Loss: 1.6183 | Val Acc: 0.2679
2025-06-22 00:07:52,187 [INFO] Epoch 055 | Train Loss: 1.6817 | Val Loss: 1.6161 | Val Acc: 0.3214
2025-06-22 00:07:52,205 [INFO] Epoch 056 | Train Loss: 1.5823 | Val Loss: 1.6455 | Val Acc: 0.3571
2025-06-22 00:07:52,221 [INFO] Epoch 057 | Train Loss: 1.6631 | Val Loss: 1.5357 | Val Acc: 0.3571
2025-06-22 00:07:52,237 [INFO] Epoch 058 | Train Loss: 1.8141 | Val Loss: 1.4512 | Val Acc: 0.3929
2025-06-22 00:07:52,256 [INFO] Epoch 059 | Train Loss: 1.6793 | Val Loss: 1.5340 | Val Acc: 0.3571
2025-06-22 00:07:52,299 [INFO] Epoch 060 | Train Loss: 1.4591 | Val Loss: 1.7987 | Val Acc: 0.3214
2025-06-22 00:07:52,748 [INFO] Epoch 061 | Train Loss: 1.5828 | Val Loss: 1.9344 | Val Acc: 0.2500
2025-06-22 00:07:52,765 [INFO] Epoch 062 | Train Loss: 1.6263 | Val Loss: 1.5606 | Val Acc: 0.2857
2025-06-22 00:07:52,782 [INFO] Epoch 063 | Train Loss: 1.4668 | Val Loss: 1.4892 | Val Acc: 0.3571
2025-06-22 00:07:52,798 [INFO] Epoch 064 | Train Loss: 1.7459 | Val Loss: 1.5253 | Val Acc: 0.3571
2025-06-22 00:07:52,814 [INFO] Epoch 065 | Train Loss: 1.4665 | Val Loss: 1.5075 | Val Acc: 0.3393
2025-06-22 00:07:52,835 [INFO] Epoch 066 | Train Loss: 1.4487 | Val Loss: 1.5240 | Val Acc: 0.3393
2025-06-22 00:07:52,851 [INFO] Epoch 067 | Train Loss: 1.4159 | Val Loss: 1.5407 | Val Acc: 0.3571
2025-06-22 00:07:52,869 [INFO] Epoch 068 | Train Loss: 1.4875 | Val Loss: 1.5078 | Val Acc: 0.3750
2025-06-22 00:07:52,889 [INFO] Epoch 069 | Train Loss: 1.7033 | Val Loss: 1.5335 | Val Acc: 0.3750
2025-06-22 00:07:52,920 [INFO] Epoch 070 | Train Loss: 1.7188 | Val Loss: 1.5529 | Val Acc: 0.3393
2025-06-22 00:07:53,352 [INFO] Epoch 071 | Train Loss: 1.3148 | Val Loss: 1.4897 | Val Acc: 0.3750
2025-06-22 00:07:53,368 [INFO] Epoch 072 | Train Loss: 1.3489 | Val Loss: 1.5351 | Val Acc: 0.3393
2025-06-22 00:07:53,384 [INFO] Epoch 073 | Train Loss: 1.2738 | Val Loss: 1.4938 | Val Acc: 0.3571
2025-06-22 00:07:53,399 [INFO] Epoch 074 | Train Loss: 1.2906 | Val Loss: 1.4104 | Val Acc: 0.3036
2025-06-22 00:07:53,417 [INFO] Epoch 075 | Train Loss: 1.4697 | Val Loss: 1.4638 | Val Acc: 0.3214
2025-06-22 00:07:53,434 [INFO] Epoch 076 | Train Loss: 1.5076 | Val Loss: 1.5404 | Val Acc: 0.3214
2025-06-22 00:07:53,449 [INFO] Epoch 077 | Train Loss: 1.3744 | Val Loss: 1.5007 | Val Acc: 0.4286
2025-06-22 00:07:53,464 [INFO] Epoch 078 | Train Loss: 1.3163 | Val Loss: 1.3990 | Val Acc: 0.4286
2025-06-22 00:07:53,478 [INFO] Epoch 079 | Train Loss: 1.3062 | Val Loss: 1.4677 | Val Acc: 0.4286
2025-06-22 00:07:53,493 [INFO] Epoch 080 | Train Loss: 1.2941 | Val Loss: 1.4567 | Val Acc: 0.3929
2025-06-22 00:07:53,915 [INFO] Epoch 081 | Train Loss: 1.4036 | Val Loss: 1.4292 | Val Acc: 0.4107
2025-06-22 00:07:53,930 [INFO] Epoch 082 | Train Loss: 1.1320 | Val Loss: 1.4734 | Val Acc: 0.3929
2025-06-22 00:07:53,945 [INFO] Epoch 083 | Train Loss: 1.2172 | Val Loss: 1.5256 | Val Acc: 0.3036
2025-06-22 00:07:53,959 [INFO] Epoch 084 | Train Loss: 1.2510 | Val Loss: 1.5937 | Val Acc: 0.2857
2025-06-22 00:07:53,973 [INFO] Epoch 085 | Train Loss: 1.1806 | Val Loss: 1.5484 | Val Acc: 0.3214
2025-06-22 00:07:53,987 [INFO] Epoch 086 | Train Loss: 1.3741 | Val Loss: 1.5531 | Val Acc: 0.3214
2025-06-22 00:07:54,001 [INFO] Epoch 087 | Train Loss: 1.2893 | Val Loss: 1.6428 | Val Acc: 0.2857
2025-06-22 00:07:54,016 [INFO] Epoch 088 | Train Loss: 1.2978 | Val Loss: 1.4613 | Val Acc: 0.3929
2025-06-22 00:07:54,030 [INFO] Epoch 089 | Train Loss: 1.2575 | Val Loss: 1.5093 | Val Acc: 0.4286
2025-06-22 00:07:54,044 [INFO] Epoch 090 | Train Loss: 1.2341 | Val Loss: 1.4762 | Val Acc: 0.4286
2025-06-22 00:07:54,496 [INFO] Epoch 091 | Train Loss: 1.1460 | Val Loss: 1.4851 | Val Acc: 0.3929
2025-06-22 00:07:54,537 [INFO] Epoch 092 | Train Loss: 1.4237 | Val Loss: 1.4941 | Val Acc: 0.3393
2025-06-22 00:07:54,557 [INFO] Epoch 093 | Train Loss: 1.4782 | Val Loss: 1.5010 | Val Acc: 0.3393
2025-06-22 00:07:54,574 [INFO] Epoch 094 | Train Loss: 1.1658 | Val Loss: 1.5198 | Val Acc: 0.3393
2025-06-22 00:07:54,591 [INFO] Epoch 095 | Train Loss: 1.2524 | Val Loss: 1.5460 | Val Acc: 0.3393
2025-06-22 00:07:54,606 [INFO] Epoch 096 | Train Loss: 1.2041 | Val Loss: 1.5625 | Val Acc: 0.3750
2025-06-22 00:07:54,622 [INFO] Epoch 097 | Train Loss: 1.2998 | Val Loss: 1.5234 | Val Acc: 0.3929
2025-06-22 00:07:54,637 [INFO] Epoch 098 | Train Loss: 1.2388 | Val Loss: 1.6777 | Val Acc: 0.3929
2025-06-22 00:07:54,652 [INFO] Epoch 099 | Train Loss: 1.2231 | Val Loss: 1.7235 | Val Acc: 0.3214
2025-06-22 00:07:54,667 [INFO] Epoch 100 | Train Loss: 1.3413 | Val Loss: 1.5870 | Val Acc: 0.3750
2025-06-22 00:07:55,072 [INFO] Epoch 101 | Train Loss: 1.1363 | Val Loss: 1.5790 | Val Acc: 0.3750
2025-06-22 00:07:55,087 [INFO] Epoch 102 | Train Loss: 1.0031 | Val Loss: 1.4731 | Val Acc: 0.3929
2025-06-22 00:07:55,102 [INFO] Epoch 103 | Train Loss: 1.1608 | Val Loss: 1.4814 | Val Acc: 0.4286
2025-06-22 00:07:55,118 [INFO] Epoch 104 | Train Loss: 1.0942 | Val Loss: 1.4469 | Val Acc: 0.4464
2025-06-22 00:07:55,132 [INFO] Epoch 105 | Train Loss: 1.3204 | Val Loss: 1.4688 | Val Acc: 0.3929
2025-06-22 00:07:55,147 [INFO] Epoch 106 | Train Loss: 1.0823 | Val Loss: 1.5005 | Val Acc: 0.4464
2025-06-22 00:07:55,162 [INFO] Epoch 107 | Train Loss: 1.2569 | Val Loss: 1.5230 | Val Acc: 0.4107
2025-06-22 00:07:55,176 [INFO] Epoch 108 | Train Loss: 1.0105 | Val Loss: 1.5563 | Val Acc: 0.3571
