2025-06-22 09:56:42,837 [INFO] Using device: cpu
2025-06-22 09:56:42,837 [INFO] 开始创建数据加载器...
2025-06-22 09:56:42,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:56:42,841 [INFO] Class allocation analysis:
2025-06-22 09:56:42,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:56:42,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:56:42,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:56:42,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:56:42,854 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,854 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,854 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,855 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,855 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:56:42,855 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:56:42,855 [INFO] Final allocation:
2025-06-22 09:56:42,855 [INFO]   Source domain: 280 samples
2025-06-22 09:56:42,855 [INFO]   Target domain: 320 samples
2025-06-22 09:56:42,856 [INFO] Source domain setup:
2025-06-22 09:56:42,856 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:56:42,856 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:56:42,856 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:56:42,856 [INFO]   Total data after allocation: 280
2025-06-22 09:56:42,856 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:56:42,856 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:56:42,856 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:56:42,857 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:56:42,857 [INFO] Class allocation analysis:
2025-06-22 09:56:42,857 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:56:42,857 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:56:42,857 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:56:42,857 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:56:42,870 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,870 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,870 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,870 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:56:42,870 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:56:42,870 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:56:42,871 [INFO] Final allocation:
2025-06-22 09:56:42,871 [INFO]   Source domain: 280 samples
2025-06-22 09:56:42,871 [INFO]   Target domain: 320 samples
2025-06-22 09:56:42,872 [INFO] Target domain setup:
2025-06-22 09:56:42,872 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:56:42,872 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:56:42,872 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:56:42,872 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:56:42,872 [INFO]   Total data after allocation: 320
2025-06-22 09:56:42,872 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:56:42,872 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:56:42,872 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:56:42,872 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:56:42,872 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:56:42,872 [INFO] 数据加载器创建完成!
2025-06-22 09:56:42,872 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:56:42,872 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:56:42,873 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:56:42,873 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:56:42,873 [INFO] Data allocation verification:
2025-06-22 09:56:42,873 [INFO]   Source data samples: 280
2025-06-22 09:56:42,873 [INFO]   Target data samples: 320
2025-06-22 09:56:42,873 [INFO]   Overlapping samples: 0
2025-06-22 09:56:42,873 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:56:42,873 [INFO] Model initialized with 18052 parameters
2025-06-22 09:56:42,874 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:56:42,874 [INFO] Starting training...
2025-06-22 09:56:42,884 [INFO] Epoch 001 | Train Loss: 13.2388 | Val Loss: 5.1132 | Val Acc: 0.2500
2025-06-22 09:56:43,635 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:56:43,645 [INFO] Epoch 002 | Train Loss: 7.7895 | Val Loss: 2.4310 | Val Acc: 0.3214
2025-06-22 09:56:43,647 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 09:56:43,657 [INFO] Epoch 003 | Train Loss: 8.3166 | Val Loss: 2.6137 | Val Acc: 0.2679
2025-06-22 09:56:43,669 [INFO] Epoch 004 | Train Loss: 7.4265 | Val Loss: 2.2548 | Val Acc: 0.3750
2025-06-22 09:56:43,670 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 09:56:43,680 [INFO] Epoch 005 | Train Loss: 6.6082 | Val Loss: 2.5350 | Val Acc: 0.3571
2025-06-22 09:56:43,690 [INFO] Epoch 006 | Train Loss: 5.7892 | Val Loss: 2.7352 | Val Acc: 0.2500
2025-06-22 09:56:43,700 [INFO] Epoch 007 | Train Loss: 6.6536 | Val Loss: 3.4648 | Val Acc: 0.2857
2025-06-22 09:56:43,710 [INFO] Epoch 008 | Train Loss: 6.3048 | Val Loss: 3.0455 | Val Acc: 0.2500
2025-06-22 09:56:43,721 [INFO] Epoch 009 | Train Loss: 6.2326 | Val Loss: 2.6966 | Val Acc: 0.3036
2025-06-22 09:56:43,735 [INFO] Epoch 010 | Train Loss: 5.8775 | Val Loss: 2.4456 | Val Acc: 0.3750
2025-06-22 09:56:44,528 [INFO] Epoch 011 | Train Loss: 6.1750 | Val Loss: 2.5933 | Val Acc: 0.3393
2025-06-22 09:56:44,552 [INFO] Epoch 012 | Train Loss: 5.4858 | Val Loss: 2.2751 | Val Acc: 0.3929
2025-06-22 09:56:44,554 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 09:56:44,569 [INFO] Epoch 013 | Train Loss: 5.7694 | Val Loss: 2.3657 | Val Acc: 0.3393
2025-06-22 09:56:44,582 [INFO] Epoch 014 | Train Loss: 5.8121 | Val Loss: 2.4112 | Val Acc: 0.4286
2025-06-22 09:56:44,584 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-22 09:56:44,598 [INFO] Epoch 015 | Train Loss: 4.4621 | Val Loss: 2.4220 | Val Acc: 0.4107
2025-06-22 09:56:44,614 [INFO] Epoch 016 | Train Loss: 5.1259 | Val Loss: 2.2062 | Val Acc: 0.4107
2025-06-22 09:56:44,625 [INFO] Epoch 017 | Train Loss: 5.2757 | Val Loss: 2.2388 | Val Acc: 0.3929
2025-06-22 09:56:44,645 [INFO] Epoch 018 | Train Loss: 4.0974 | Val Loss: 2.3169 | Val Acc: 0.4107
2025-06-22 09:56:44,656 [INFO] Epoch 019 | Train Loss: 4.0297 | Val Loss: 2.2273 | Val Acc: 0.4107
2025-06-22 09:56:44,666 [INFO] Epoch 020 | Train Loss: 3.0908 | Val Loss: 2.3307 | Val Acc: 0.4107
2025-06-22 09:56:45,472 [INFO] Epoch 021 | Train Loss: 4.0007 | Val Loss: 2.8075 | Val Acc: 0.1607
2025-06-22 09:56:45,483 [INFO] Epoch 022 | Train Loss: 3.7736 | Val Loss: 2.8996 | Val Acc: 0.2500
2025-06-22 09:56:45,496 [INFO] Epoch 023 | Train Loss: 3.8642 | Val Loss: 2.4338 | Val Acc: 0.4286
2025-06-22 09:56:45,519 [INFO] Epoch 024 | Train Loss: 4.2626 | Val Loss: 2.5919 | Val Acc: 0.4107
2025-06-22 09:56:45,533 [INFO] Epoch 025 | Train Loss: 3.2303 | Val Loss: 2.2743 | Val Acc: 0.3750
2025-06-22 09:56:45,549 [INFO] Epoch 026 | Train Loss: 3.8324 | Val Loss: 1.8633 | Val Acc: 0.3929
2025-06-22 09:56:45,561 [INFO] Epoch 027 | Train Loss: 3.1421 | Val Loss: 1.7766 | Val Acc: 0.3393
2025-06-22 09:56:45,573 [INFO] Epoch 028 | Train Loss: 2.9513 | Val Loss: 1.8295 | Val Acc: 0.3750
2025-06-22 09:56:45,584 [INFO] Epoch 029 | Train Loss: 2.7706 | Val Loss: 1.6829 | Val Acc: 0.3571
2025-06-22 09:56:45,596 [INFO] Epoch 030 | Train Loss: 2.6966 | Val Loss: 1.7661 | Val Acc: 0.3393
2025-06-22 09:56:46,390 [INFO] Epoch 031 | Train Loss: 2.8170 | Val Loss: 1.7866 | Val Acc: 0.3929
2025-06-22 09:56:46,400 [INFO] Epoch 032 | Train Loss: 2.8031 | Val Loss: 1.9170 | Val Acc: 0.4107
2025-06-22 09:56:46,410 [INFO] Epoch 033 | Train Loss: 2.7651 | Val Loss: 2.1762 | Val Acc: 0.3036
2025-06-22 09:56:46,421 [INFO] Epoch 034 | Train Loss: 2.5953 | Val Loss: 1.9205 | Val Acc: 0.2321
2025-06-22 09:56:46,432 [INFO] Epoch 035 | Train Loss: 2.0380 | Val Loss: 1.7750 | Val Acc: 0.3571
2025-06-22 09:56:46,442 [INFO] Epoch 036 | Train Loss: 2.3056 | Val Loss: 1.7112 | Val Acc: 0.3393
2025-06-22 09:56:46,453 [INFO] Epoch 037 | Train Loss: 2.4531 | Val Loss: 1.5316 | Val Acc: 0.3393
