2025-06-20 20:31:00,427 [INFO] Using device: cpu
2025-06-20 20:31:00,427 [INFO] 开始创建数据加载器...
2025-06-20 20:31:00,428 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:31:00,428 [INFO] Class allocation analysis:
2025-06-20 20:31:00,428 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:31:00,428 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:31:00,428 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:31:00,428 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:31:00,442 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,443 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,443 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,443 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,443 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:00,443 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:00,443 [INFO] Final allocation:
2025-06-20 20:31:00,443 [INFO]   Source domain: 280 samples
2025-06-20 20:31:00,443 [INFO]   Target domain: 320 samples
2025-06-20 20:31:00,445 [INFO] Source domain setup:
2025-06-20 20:31:00,445 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:31:00,445 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:31:00,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:31:00,445 [INFO]   Total data after allocation: 280
2025-06-20 20:31:00,445 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:31:00,445 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:31:00,445 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:31:00,446 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:31:00,446 [INFO] Class allocation analysis:
2025-06-20 20:31:00,446 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:31:00,446 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:31:00,446 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:31:00,446 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:31:00,460 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,460 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,461 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,461 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:00,461 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:00,461 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:00,461 [INFO] Final allocation:
2025-06-20 20:31:00,461 [INFO]   Source domain: 280 samples
2025-06-20 20:31:00,461 [INFO]   Target domain: 320 samples
2025-06-20 20:31:00,462 [INFO] Target domain setup:
2025-06-20 20:31:00,463 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:31:00,463 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:31:00,463 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:31:00,463 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:31:00,463 [INFO]   Total data after allocation: 320
2025-06-20 20:31:00,463 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:31:00,463 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:31:00,463 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:31:00,463 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:31:00,463 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:31:00,463 [INFO] 数据加载器创建完成!
2025-06-20 20:31:00,463 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:31:00,463 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:31:00,463 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:31:00,463 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:31:00,463 [INFO] Data allocation verification:
2025-06-20 20:31:00,463 [INFO]   Source data samples: 280
2025-06-20 20:31:00,463 [INFO]   Target data samples: 320
2025-06-20 20:31:00,463 [INFO]   Overlapping samples: 0
2025-06-20 20:31:00,463 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:31:00,465 [INFO] Model initialized with 22084 parameters
2025-06-20 20:31:00,465 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:31:00,465 [INFO] Starting training...
2025-06-20 20:31:00,492 [INFO] Epoch 001 | Train Loss: 12.6243 | Val Loss: 1.5232 | Val Acc: 0.3214
2025-06-20 20:31:00,771 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 20:31:00,819 [INFO] Epoch 002 | Train Loss: 12.4681 | Val Loss: 1.5594 | Val Acc: 0.2321
2025-06-20 20:31:00,920 [INFO] Epoch 003 | Train Loss: 9.4502 | Val Loss: 1.7211 | Val Acc: 0.2500
2025-06-20 20:31:01,043 [INFO] Epoch 004 | Train Loss: 8.1726 | Val Loss: 1.9706 | Val Acc: 0.2500
2025-06-20 20:31:01,101 [INFO] Epoch 005 | Train Loss: 7.7869 | Val Loss: 2.4937 | Val Acc: 0.3214
2025-06-20 20:31:01,153 [INFO] Epoch 006 | Train Loss: 7.4330 | Val Loss: 3.3872 | Val Acc: 0.2857
2025-06-20 20:31:01,204 [INFO] Epoch 007 | Train Loss: 7.1304 | Val Loss: 4.3740 | Val Acc: 0.2857
2025-06-20 20:31:01,240 [INFO] Epoch 008 | Train Loss: 6.4266 | Val Loss: 4.8550 | Val Acc: 0.2857
2025-06-20 20:31:01,275 [INFO] Epoch 009 | Train Loss: 6.6265 | Val Loss: 5.0554 | Val Acc: 0.3393
2025-06-20 20:31:01,279 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-20 20:31:01,309 [INFO] Epoch 010 | Train Loss: 5.2192 | Val Loss: 4.9677 | Val Acc: 0.2679
2025-06-20 20:31:01,556 [INFO] Epoch 011 | Train Loss: 5.8821 | Val Loss: 4.8424 | Val Acc: 0.3214
2025-06-20 20:31:01,584 [INFO] Epoch 012 | Train Loss: 5.0787 | Val Loss: 4.4408 | Val Acc: 0.3571
2025-06-20 20:31:01,588 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-20 20:31:01,613 [INFO] Epoch 013 | Train Loss: 5.3131 | Val Loss: 4.0248 | Val Acc: 0.2679
2025-06-20 20:31:01,640 [INFO] Epoch 014 | Train Loss: 5.2673 | Val Loss: 3.9456 | Val Acc: 0.2857
2025-06-20 20:31:01,668 [INFO] Epoch 015 | Train Loss: 4.9793 | Val Loss: 3.7528 | Val Acc: 0.2857
2025-06-20 20:31:01,699 [INFO] Epoch 016 | Train Loss: 4.8554 | Val Loss: 3.6970 | Val Acc: 0.2857
2025-06-20 20:31:01,726 [INFO] Epoch 017 | Train Loss: 5.4474 | Val Loss: 3.5539 | Val Acc: 0.3393
2025-06-20 20:31:01,752 [INFO] Epoch 018 | Train Loss: 4.8687 | Val Loss: 3.4502 | Val Acc: 0.3750
2025-06-20 20:31:01,756 [INFO] New best model at epoch 18 (Val Acc: 0.3750)
2025-06-20 20:31:01,780 [INFO] Epoch 019 | Train Loss: 4.7706 | Val Loss: 3.7904 | Val Acc: 0.2857
2025-06-20 20:31:01,805 [INFO] Epoch 020 | Train Loss: 4.0928 | Val Loss: 3.9289 | Val Acc: 0.3393
2025-06-20 20:31:02,028 [INFO] Epoch 021 | Train Loss: 4.4729 | Val Loss: 3.9400 | Val Acc: 0.2679
2025-06-20 20:31:02,054 [INFO] Epoch 022 | Train Loss: 4.4709 | Val Loss: 3.8435 | Val Acc: 0.3214
2025-06-20 20:31:02,083 [INFO] Epoch 023 | Train Loss: 3.4399 | Val Loss: 3.5471 | Val Acc: 0.3571
2025-06-20 20:31:02,110 [INFO] Epoch 024 | Train Loss: 4.6537 | Val Loss: 3.7162 | Val Acc: 0.3929
2025-06-20 20:31:02,115 [INFO] New best model at epoch 24 (Val Acc: 0.3929)
2025-06-20 20:31:02,145 [INFO] Epoch 025 | Train Loss: 4.6175 | Val Loss: 4.0532 | Val Acc: 0.3750
2025-06-20 20:31:02,177 [INFO] Epoch 026 | Train Loss: 3.9899 | Val Loss: 3.9120 | Val Acc: 0.3393
2025-06-20 20:31:02,205 [INFO] Epoch 027 | Train Loss: 3.9441 | Val Loss: 4.0317 | Val Acc: 0.4286
2025-06-20 20:31:02,209 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-20 20:31:02,236 [INFO] Epoch 028 | Train Loss: 3.5957 | Val Loss: 3.5056 | Val Acc: 0.4286
2025-06-20 20:31:02,268 [INFO] Epoch 029 | Train Loss: 4.1805 | Val Loss: 3.4262 | Val Acc: 0.4107
2025-06-20 20:31:02,296 [INFO] Epoch 030 | Train Loss: 4.2824 | Val Loss: 3.4743 | Val Acc: 0.4107
2025-06-20 20:31:02,511 [INFO] Epoch 031 | Train Loss: 3.5469 | Val Loss: 3.2971 | Val Acc: 0.4107
2025-06-20 20:31:02,536 [INFO] Epoch 032 | Train Loss: 3.6786 | Val Loss: 3.3817 | Val Acc: 0.3929
2025-06-20 20:31:02,562 [INFO] Epoch 033 | Train Loss: 3.4705 | Val Loss: 3.3442 | Val Acc: 0.3750
2025-06-20 20:31:02,588 [INFO] Epoch 034 | Train Loss: 3.3052 | Val Loss: 3.2291 | Val Acc: 0.3929
2025-06-20 20:31:02,613 [INFO] Epoch 035 | Train Loss: 4.3377 | Val Loss: 3.2682 | Val Acc: 0.4286
2025-06-20 20:31:02,647 [INFO] Epoch 036 | Train Loss: 3.2865 | Val Loss: 3.3960 | Val Acc: 0.3929
