2025-06-21 20:47:11,330 [INFO] Using device: cpu
2025-06-21 20:47:11,330 [INFO] 开始创建数据加载器...
2025-06-21 20:47:11,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:47:11,331 [INFO] Class allocation analysis:
2025-06-21 20:47:11,331 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:47:11,331 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:47:11,331 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:47:11,331 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:47:11,345 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,346 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,346 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:11,346 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:11,346 [INFO] Final allocation:
2025-06-21 20:47:11,346 [INFO]   Source domain: 280 samples
2025-06-21 20:47:11,346 [INFO]   Target domain: 320 samples
2025-06-21 20:47:11,347 [INFO] Source domain setup:
2025-06-21 20:47:11,347 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:47:11,347 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:47:11,347 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:47:11,347 [INFO]   Total data after allocation: 280
2025-06-21 20:47:11,347 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:47:11,347 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:47:11,347 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:47:11,349 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:47:11,349 [INFO] Class allocation analysis:
2025-06-21 20:47:11,349 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:47:11,349 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:47:11,349 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:47:11,349 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:47:11,363 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,363 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,363 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,363 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:47:11,363 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:11,363 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:47:11,363 [INFO] Final allocation:
2025-06-21 20:47:11,363 [INFO]   Source domain: 280 samples
2025-06-21 20:47:11,364 [INFO]   Target domain: 320 samples
2025-06-21 20:47:11,365 [INFO] Target domain setup:
2025-06-21 20:47:11,365 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:47:11,365 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:47:11,365 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:47:11,365 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:47:11,365 [INFO]   Total data after allocation: 320
2025-06-21 20:47:11,365 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:47:11,365 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:47:11,365 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:47:11,365 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:47:11,365 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:47:11,366 [INFO] 数据加载器创建完成!
2025-06-21 20:47:11,366 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:47:11,366 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:47:11,366 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:47:11,366 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:47:11,366 [INFO] Data allocation verification:
2025-06-21 20:47:11,366 [INFO]   Source data samples: 280
2025-06-21 20:47:11,366 [INFO]   Target data samples: 320
2025-06-21 20:47:11,366 [INFO]   Overlapping samples: 0
2025-06-21 20:47:11,366 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:47:11,367 [INFO] Model initialized with 5924 parameters
2025-06-21 20:47:11,367 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:47:11,367 [INFO] Starting training...
2025-06-21 20:47:11,392 [INFO] Epoch 001 | Train Loss: 14.2787 | Val Loss: 2.2238 | Val Acc: 0.2500
2025-06-21 20:47:11,686 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 20:47:11,708 [INFO] Epoch 002 | Train Loss: 12.0125 | Val Loss: 2.2780 | Val Acc: 0.2679
2025-06-21 20:47:11,712 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-21 20:47:11,734 [INFO] Epoch 003 | Train Loss: 12.7248 | Val Loss: 2.6906 | Val Acc: 0.2500
2025-06-21 20:47:11,758 [INFO] Epoch 004 | Train Loss: 11.6882 | Val Loss: 3.5206 | Val Acc: 0.2679
2025-06-21 20:47:11,781 [INFO] Epoch 005 | Train Loss: 13.4478 | Val Loss: 4.2031 | Val Acc: 0.3393
2025-06-21 20:47:11,784 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 20:47:11,821 [INFO] Epoch 006 | Train Loss: 12.5504 | Val Loss: 4.6477 | Val Acc: 0.3393
2025-06-21 20:47:11,852 [INFO] Epoch 007 | Train Loss: 12.4241 | Val Loss: 4.8877 | Val Acc: 0.1786
2025-06-21 20:47:11,897 [INFO] Epoch 008 | Train Loss: 10.7076 | Val Loss: 5.6199 | Val Acc: 0.2143
2025-06-21 20:47:11,937 [INFO] Epoch 009 | Train Loss: 12.6197 | Val Loss: 6.4058 | Val Acc: 0.2857
2025-06-21 20:47:11,966 [INFO] Epoch 010 | Train Loss: 10.5953 | Val Loss: 6.5990 | Val Acc: 0.2143
2025-06-21 20:47:12,286 [INFO] Epoch 011 | Train Loss: 9.9292 | Val Loss: 6.3094 | Val Acc: 0.1964
2025-06-21 20:47:12,309 [INFO] Epoch 012 | Train Loss: 10.0560 | Val Loss: 6.0536 | Val Acc: 0.2500
2025-06-21 20:47:12,335 [INFO] Epoch 013 | Train Loss: 8.6335 | Val Loss: 6.3329 | Val Acc: 0.2857
2025-06-21 20:47:12,362 [INFO] Epoch 014 | Train Loss: 9.6764 | Val Loss: 6.3303 | Val Acc: 0.2500
2025-06-21 20:47:12,393 [INFO] Epoch 015 | Train Loss: 8.2960 | Val Loss: 6.2056 | Val Acc: 0.2857
2025-06-21 20:47:12,415 [INFO] Epoch 016 | Train Loss: 8.9048 | Val Loss: 5.8506 | Val Acc: 0.2500
2025-06-21 20:47:12,438 [INFO] Epoch 017 | Train Loss: 7.2076 | Val Loss: 5.9103 | Val Acc: 0.2321
2025-06-21 20:47:12,463 [INFO] Epoch 018 | Train Loss: 7.8953 | Val Loss: 5.7980 | Val Acc: 0.2143
2025-06-21 20:47:12,483 [INFO] Epoch 019 | Train Loss: 8.3160 | Val Loss: 5.7182 | Val Acc: 0.2679
2025-06-21 20:47:12,506 [INFO] Epoch 020 | Train Loss: 10.0763 | Val Loss: 5.2280 | Val Acc: 0.2500
2025-06-21 20:47:12,850 [INFO] Epoch 021 | Train Loss: 7.4063 | Val Loss: 5.0346 | Val Acc: 0.2500
2025-06-21 20:47:12,870 [INFO] Epoch 022 | Train Loss: 6.7336 | Val Loss: 4.8853 | Val Acc: 0.2321
2025-06-21 20:47:12,889 [INFO] Epoch 023 | Train Loss: 7.6614 | Val Loss: 4.5400 | Val Acc: 0.2500
2025-06-21 20:47:12,908 [INFO] Epoch 024 | Train Loss: 7.4711 | Val Loss: 4.6251 | Val Acc: 0.2321
2025-06-21 20:47:12,927 [INFO] Epoch 025 | Train Loss: 6.5768 | Val Loss: 4.7770 | Val Acc: 0.2321
2025-06-21 20:47:12,945 [INFO] Epoch 026 | Train Loss: 8.2244 | Val Loss: 4.6244 | Val Acc: 0.2321
2025-06-21 20:47:12,965 [INFO] Epoch 027 | Train Loss: 6.8923 | Val Loss: 4.3771 | Val Acc: 0.2143
2025-06-21 20:47:12,985 [INFO] Epoch 028 | Train Loss: 6.6406 | Val Loss: 4.2761 | Val Acc: 0.2321
2025-06-21 20:47:13,005 [INFO] Epoch 029 | Train Loss: 7.9195 | Val Loss: 4.0392 | Val Acc: 0.2500
2025-06-21 20:47:13,030 [INFO] Epoch 030 | Train Loss: 7.5425 | Val Loss: 3.9829 | Val Acc: 0.2321
2025-06-21 20:47:13,316 [INFO] Epoch 031 | Train Loss: 8.5961 | Val Loss: 3.8058 | Val Acc: 0.3036
2025-06-21 20:47:13,336 [INFO] Epoch 032 | Train Loss: 7.3270 | Val Loss: 3.6363 | Val Acc: 0.2857
2025-06-21 20:47:13,355 [INFO] Epoch 033 | Train Loss: 7.0581 | Val Loss: 3.6370 | Val Acc: 0.2679
2025-06-21 20:47:13,374 [INFO] Epoch 034 | Train Loss: 6.8050 | Val Loss: 3.5719 | Val Acc: 0.2321
2025-06-21 20:47:13,393 [INFO] Epoch 035 | Train Loss: 6.5110 | Val Loss: 3.5636 | Val Acc: 0.2679
2025-06-21 20:47:13,413 [INFO] Epoch 036 | Train Loss: 5.8500 | Val Loss: 3.6997 | Val Acc: 0.2500
2025-06-21 20:47:13,434 [INFO] Epoch 037 | Train Loss: 6.7822 | Val Loss: 3.7833 | Val Acc: 0.2857
2025-06-21 20:47:13,457 [INFO] Epoch 038 | Train Loss: 5.7114 | Val Loss: 3.7353 | Val Acc: 0.2679
