2025-06-24 09:56:16,198 [INFO] Using device: cpu
2025-06-24 09:56:16,198 [INFO] 开始创建数据加载器...
2025-06-24 09:56:16,246 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:56:16,246 [INFO] Class allocation analysis:
2025-06-24 09:56:16,246 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:56:16,246 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:56:16,246 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:56:16,246 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:56:16,260 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,261 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,261 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,261 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,261 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:56:16,261 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:56:16,261 [INFO] Final allocation:
2025-06-24 09:56:16,261 [INFO]   Source domain: 280 samples
2025-06-24 09:56:16,261 [INFO]   Target domain: 320 samples
2025-06-24 09:56:16,262 [INFO] Source domain setup:
2025-06-24 09:56:16,262 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:56:16,262 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:56:16,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:56:16,262 [INFO]   Total data after allocation: 280
2025-06-24 09:56:16,262 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:56:16,262 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:56:16,263 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:56:16,264 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:56:16,264 [INFO] Class allocation analysis:
2025-06-24 09:56:16,264 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:56:16,264 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:56:16,264 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:56:16,264 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:56:16,278 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,278 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,278 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,278 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:56:16,278 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:56:16,278 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:56:16,278 [INFO] Final allocation:
2025-06-24 09:56:16,278 [INFO]   Source domain: 280 samples
2025-06-24 09:56:16,279 [INFO]   Target domain: 320 samples
2025-06-24 09:56:16,280 [INFO] Target domain setup:
2025-06-24 09:56:16,280 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:56:16,280 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:56:16,280 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:56:16,280 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:56:16,280 [INFO]   Total data after allocation: 320
2025-06-24 09:56:16,280 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:56:16,280 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:56:16,280 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:56:16,280 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:56:16,280 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:56:16,280 [INFO] 数据加载器创建完成!
2025-06-24 09:56:16,280 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:56:16,280 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:56:16,280 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:56:16,281 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:56:16,281 [INFO] Data allocation verification:
2025-06-24 09:56:16,281 [INFO]   Source data samples: 280
2025-06-24 09:56:16,281 [INFO]   Target data samples: 320
2025-06-24 09:56:16,281 [INFO]   Overlapping samples: 0
2025-06-24 09:56:16,281 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:56:16,298 [INFO] Model initialized with 8164 parameters
2025-06-24 09:56:16,299 [INFO] Previous best validation accuracy read from record.txt: 0.5893
2025-06-24 09:56:16,299 [INFO] Starting training...
2025-06-24 09:56:16,346 [INFO] Epoch 001 | Train Loss: 8.1681 | Val Loss: 1.7154 | Val Acc: 0.2500
2025-06-24 09:56:16,500 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 09:56:16,538 [INFO] Epoch 002 | Train Loss: 4.2701 | Val Loss: 1.4961 | Val Acc: 0.2679
2025-06-24 09:56:16,543 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-24 09:56:16,585 [INFO] Epoch 003 | Train Loss: 2.9754 | Val Loss: 1.4517 | Val Acc: 0.3214
2025-06-24 09:56:16,589 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-24 09:56:16,626 [INFO] Epoch 004 | Train Loss: 2.4141 | Val Loss: 1.6362 | Val Acc: 0.3036
2025-06-24 09:56:16,664 [INFO] Epoch 005 | Train Loss: 2.1702 | Val Loss: 2.3320 | Val Acc: 0.2321
2025-06-24 09:56:16,695 [INFO] Epoch 006 | Train Loss: 1.9477 | Val Loss: 2.0891 | Val Acc: 0.3036
2025-06-24 09:56:16,727 [INFO] Epoch 007 | Train Loss: 1.6595 | Val Loss: 1.6988 | Val Acc: 0.2500
2025-06-24 09:56:16,768 [INFO] Epoch 008 | Train Loss: 1.7936 | Val Loss: 1.3620 | Val Acc: 0.2857
2025-06-24 09:56:16,836 [INFO] Epoch 009 | Train Loss: 1.4740 | Val Loss: 1.6115 | Val Acc: 0.2679
2025-06-24 09:56:16,882 [INFO] Epoch 010 | Train Loss: 1.6179 | Val Loss: 1.5554 | Val Acc: 0.3571
2025-06-24 09:56:16,970 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-24 09:56:17,001 [INFO] Epoch 011 | Train Loss: 1.4401 | Val Loss: 1.6193 | Val Acc: 0.2679
2025-06-24 09:56:17,036 [INFO] Epoch 012 | Train Loss: 1.4373 | Val Loss: 1.6786 | Val Acc: 0.2679
2025-06-24 09:56:17,071 [INFO] Epoch 013 | Train Loss: 1.3523 | Val Loss: 1.6671 | Val Acc: 0.2321
2025-06-24 09:56:17,102 [INFO] Epoch 014 | Train Loss: 1.9874 | Val Loss: 2.1333 | Val Acc: 0.1964
2025-06-24 09:56:17,133 [INFO] Epoch 015 | Train Loss: 1.8608 | Val Loss: 1.5827 | Val Acc: 0.2679
2025-06-24 09:56:17,165 [INFO] Epoch 016 | Train Loss: 1.6198 | Val Loss: 1.4385 | Val Acc: 0.2321
2025-06-24 09:56:17,211 [INFO] Epoch 017 | Train Loss: 1.4122 | Val Loss: 1.5253 | Val Acc: 0.3571
2025-06-24 09:56:17,243 [INFO] Epoch 018 | Train Loss: 1.4546 | Val Loss: 1.3851 | Val Acc: 0.3214
2025-06-24 09:56:17,276 [INFO] Epoch 019 | Train Loss: 1.4160 | Val Loss: 1.5675 | Val Acc: 0.2857
2025-06-24 09:56:17,308 [INFO] Epoch 020 | Train Loss: 1.3524 | Val Loss: 1.5220 | Val Acc: 0.3214
2025-06-24 09:56:17,438 [INFO] Epoch 021 | Train Loss: 1.2343 | Val Loss: 1.5883 | Val Acc: 0.3214
2025-06-24 09:56:17,473 [INFO] Epoch 022 | Train Loss: 1.5220 | Val Loss: 1.3441 | Val Acc: 0.3214
2025-06-24 09:56:17,505 [INFO] Epoch 023 | Train Loss: 1.3900 | Val Loss: 1.4368 | Val Acc: 0.2500
2025-06-24 09:56:17,535 [INFO] Epoch 024 | Train Loss: 1.3312 | Val Loss: 1.4227 | Val Acc: 0.3036
2025-06-24 09:56:17,568 [INFO] Epoch 025 | Train Loss: 1.3988 | Val Loss: 1.6260 | Val Acc: 0.2857
2025-06-24 09:56:17,601 [INFO] Epoch 026 | Train Loss: 1.4638 | Val Loss: 1.9122 | Val Acc: 0.3036
2025-06-24 09:56:17,636 [INFO] Epoch 027 | Train Loss: 1.6611 | Val Loss: 1.7345 | Val Acc: 0.2500
2025-06-24 09:56:17,669 [INFO] Epoch 028 | Train Loss: 1.4140 | Val Loss: 1.5637 | Val Acc: 0.2857
2025-06-24 09:56:17,700 [INFO] Epoch 029 | Train Loss: 1.3753 | Val Loss: 1.4570 | Val Acc: 0.3929
2025-06-24 09:56:17,705 [INFO] New best model at epoch 29 (Val Acc: 0.3929)
2025-06-24 09:56:17,733 [INFO] Epoch 030 | Train Loss: 1.2826 | Val Loss: 1.3801 | Val Acc: 0.3929
2025-06-24 09:56:17,864 [INFO] Epoch 031 | Train Loss: 1.3285 | Val Loss: 1.4936 | Val Acc: 0.3929
2025-06-24 09:56:17,899 [INFO] Epoch 032 | Train Loss: 1.3235 | Val Loss: 1.4200 | Val Acc: 0.3036
2025-06-24 09:56:17,931 [INFO] Epoch 033 | Train Loss: 1.3105 | Val Loss: 2.0616 | Val Acc: 0.3214
2025-06-24 09:56:17,965 [INFO] Epoch 034 | Train Loss: 1.2197 | Val Loss: 1.5973 | Val Acc: 0.3393
2025-06-24 09:56:17,996 [INFO] Epoch 035 | Train Loss: 1.1585 | Val Loss: 1.4303 | Val Acc: 0.3571
2025-06-24 09:56:18,029 [INFO] Epoch 036 | Train Loss: 1.1802 | Val Loss: 1.4472 | Val Acc: 0.3036
2025-06-24 09:56:18,065 [INFO] Epoch 037 | Train Loss: 1.0910 | Val Loss: 1.2978 | Val Acc: 0.3750
