2025-06-22 01:05:24,899 [INFO] Using device: cpu
2025-06-22 01:05:24,899 [INFO] 开始创建数据加载器...
2025-06-22 01:05:24,903 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:05:24,903 [INFO] Class allocation analysis:
2025-06-22 01:05:24,903 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:05:24,903 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:05:24,903 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:05:24,903 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:05:24,916 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,917 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,917 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,917 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,917 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:05:24,917 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:05:24,917 [INFO] Final allocation:
2025-06-22 01:05:24,917 [INFO]   Source domain: 280 samples
2025-06-22 01:05:24,917 [INFO]   Target domain: 320 samples
2025-06-22 01:05:24,918 [INFO] Source domain setup:
2025-06-22 01:05:24,918 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:05:24,918 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:05:24,918 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:05:24,918 [INFO]   Total data after allocation: 280
2025-06-22 01:05:24,918 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:05:24,918 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:05:24,918 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:05:24,920 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:05:24,920 [INFO] Class allocation analysis:
2025-06-22 01:05:24,920 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:05:24,920 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:05:24,920 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:05:24,920 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:05:24,934 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,934 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,934 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,934 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:05:24,934 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:05:24,935 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:05:24,935 [INFO] Final allocation:
2025-06-22 01:05:24,935 [INFO]   Source domain: 280 samples
2025-06-22 01:05:24,935 [INFO]   Target domain: 320 samples
2025-06-22 01:05:24,936 [INFO] Target domain setup:
2025-06-22 01:05:24,936 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:05:24,936 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:05:24,936 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:05:24,936 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:05:24,936 [INFO]   Total data after allocation: 320
2025-06-22 01:05:24,936 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:05:24,936 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:05:24,936 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:05:24,936 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:05:24,936 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:05:24,937 [INFO] 数据加载器创建完成!
2025-06-22 01:05:24,937 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:05:24,937 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:05:24,937 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:05:24,937 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:05:24,937 [INFO] Data allocation verification:
2025-06-22 01:05:24,937 [INFO]   Source data samples: 280
2025-06-22 01:05:24,937 [INFO]   Target data samples: 320
2025-06-22 01:05:24,937 [INFO]   Overlapping samples: 0
2025-06-22 01:05:24,937 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:05:24,940 [INFO] Model initialized with 466692 parameters
2025-06-22 01:05:24,940 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:05:24,940 [INFO] Starting training...
2025-06-22 01:05:25,009 [INFO] Epoch 001 | Train Loss: 9.0260 | Val Loss: 1.3900 | Val Acc: 0.3393
2025-06-22 01:05:25,514 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 01:05:25,582 [INFO] Epoch 002 | Train Loss: 6.1048 | Val Loss: 1.8654 | Val Acc: 0.2679
2025-06-22 01:05:25,653 [INFO] Epoch 003 | Train Loss: 5.0090 | Val Loss: 1.7348 | Val Acc: 0.2321
2025-06-22 01:05:25,737 [INFO] Epoch 004 | Train Loss: 4.6179 | Val Loss: 2.4786 | Val Acc: 0.2679
2025-06-22 01:05:25,807 [INFO] Epoch 005 | Train Loss: 3.5335 | Val Loss: 3.1664 | Val Acc: 0.2679
2025-06-22 01:05:25,872 [INFO] Epoch 006 | Train Loss: 3.1833 | Val Loss: 3.4044 | Val Acc: 0.3571
2025-06-22 01:05:25,885 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 01:05:25,945 [INFO] Epoch 007 | Train Loss: 2.8645 | Val Loss: 4.3741 | Val Acc: 0.3214
2025-06-22 01:05:26,005 [INFO] Epoch 008 | Train Loss: 2.9948 | Val Loss: 2.4117 | Val Acc: 0.4286
2025-06-22 01:05:26,016 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 01:05:26,071 [INFO] Epoch 009 | Train Loss: 2.9212 | Val Loss: 2.8255 | Val Acc: 0.3571
2025-06-22 01:05:26,160 [INFO] Epoch 010 | Train Loss: 2.3178 | Val Loss: 2.8568 | Val Acc: 0.3750
2025-06-22 01:05:26,765 [INFO] Epoch 011 | Train Loss: 2.5945 | Val Loss: 2.7008 | Val Acc: 0.4107
2025-06-22 01:05:26,856 [INFO] Epoch 012 | Train Loss: 2.6185 | Val Loss: 2.7843 | Val Acc: 0.3571
2025-06-22 01:05:26,920 [INFO] Epoch 013 | Train Loss: 2.0161 | Val Loss: 3.2054 | Val Acc: 0.3036
2025-06-22 01:05:27,014 [INFO] Epoch 014 | Train Loss: 2.9004 | Val Loss: 2.8764 | Val Acc: 0.3036
2025-06-22 01:05:27,073 [INFO] Epoch 015 | Train Loss: 2.4820 | Val Loss: 3.0914 | Val Acc: 0.3393
2025-06-22 01:05:27,142 [INFO] Epoch 016 | Train Loss: 1.9106 | Val Loss: 3.3811 | Val Acc: 0.4107
2025-06-22 01:05:27,205 [INFO] Epoch 017 | Train Loss: 2.2102 | Val Loss: 2.9714 | Val Acc: 0.3393
2025-06-22 01:05:27,265 [INFO] Epoch 018 | Train Loss: 1.8450 | Val Loss: 2.3626 | Val Acc: 0.4643
2025-06-22 01:05:27,276 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 01:05:27,331 [INFO] Epoch 019 | Train Loss: 1.6681 | Val Loss: 3.1390 | Val Acc: 0.4464
2025-06-22 01:05:27,393 [INFO] Epoch 020 | Train Loss: 1.8617 | Val Loss: 3.4936 | Val Acc: 0.3929
2025-06-22 01:05:27,969 [INFO] Epoch 021 | Train Loss: 1.2947 | Val Loss: 3.8220 | Val Acc: 0.3393
2025-06-22 01:05:28,045 [INFO] Epoch 022 | Train Loss: 1.2255 | Val Loss: 3.1021 | Val Acc: 0.3750
2025-06-22 01:05:28,126 [INFO] Epoch 023 | Train Loss: 1.7515 | Val Loss: 2.8664 | Val Acc: 0.3750
2025-06-22 01:05:28,191 [INFO] Epoch 024 | Train Loss: 1.2617 | Val Loss: 3.0123 | Val Acc: 0.4821
2025-06-22 01:05:28,201 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-22 01:05:28,253 [INFO] Epoch 025 | Train Loss: 0.8945 | Val Loss: 2.5976 | Val Acc: 0.4643
2025-06-22 01:05:28,317 [INFO] Epoch 026 | Train Loss: 1.6351 | Val Loss: 2.9750 | Val Acc: 0.5000
2025-06-22 01:05:28,328 [INFO] New best model at epoch 26 (Val Acc: 0.5000)
2025-06-22 01:05:28,385 [INFO] Epoch 027 | Train Loss: 1.2767 | Val Loss: 3.0712 | Val Acc: 0.3929
2025-06-22 01:05:28,477 [INFO] Epoch 028 | Train Loss: 1.5886 | Val Loss: 3.1234 | Val Acc: 0.2857
2025-06-22 01:05:28,582 [INFO] Epoch 029 | Train Loss: 0.8468 | Val Loss: 2.7747 | Val Acc: 0.3750
2025-06-22 01:05:28,653 [INFO] Epoch 030 | Train Loss: 1.0576 | Val Loss: 3.2608 | Val Acc: 0.4107
2025-06-22 01:05:29,237 [INFO] Epoch 031 | Train Loss: 1.3581 | Val Loss: 3.1139 | Val Acc: 0.4286
2025-06-22 01:05:29,314 [INFO] Epoch 032 | Train Loss: 1.4804 | Val Loss: 3.1481 | Val Acc: 0.4464
2025-06-22 01:05:29,374 [INFO] Epoch 033 | Train Loss: 1.0561 | Val Loss: 4.1179 | Val Acc: 0.4107
2025-06-22 01:05:29,433 [INFO] Epoch 034 | Train Loss: 1.3573 | Val Loss: 3.8374 | Val Acc: 0.3214
2025-06-22 01:05:29,499 [INFO] Epoch 035 | Train Loss: 0.8553 | Val Loss: 3.5390 | Val Acc: 0.3750
2025-06-22 01:05:29,560 [INFO] Epoch 036 | Train Loss: 1.3307 | Val Loss: 3.4441 | Val Acc: 0.3750
