2025-06-21 20:49:04,508 [INFO] Using device: cpu
2025-06-21 20:49:04,508 [INFO] 开始创建数据加载器...
2025-06-21 20:49:04,509 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:49:04,509 [INFO] Class allocation analysis:
2025-06-21 20:49:04,509 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:49:04,509 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:04,509 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:49:04,509 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:49:04,522 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,523 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,523 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,523 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,523 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:04,523 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:04,523 [INFO] Final allocation:
2025-06-21 20:49:04,523 [INFO]   Source domain: 280 samples
2025-06-21 20:49:04,523 [INFO]   Target domain: 320 samples
2025-06-21 20:49:04,524 [INFO] Source domain setup:
2025-06-21 20:49:04,524 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:49:04,524 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:49:04,524 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:49:04,524 [INFO]   Total data after allocation: 280
2025-06-21 20:49:04,524 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:49:04,525 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:49:04,525 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:49:04,526 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:49:04,526 [INFO] Class allocation analysis:
2025-06-21 20:49:04,526 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:49:04,526 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:04,526 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:49:04,526 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:49:04,539 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,539 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,539 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:49:04,539 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:04,539 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:49:04,539 [INFO] Final allocation:
2025-06-21 20:49:04,539 [INFO]   Source domain: 280 samples
2025-06-21 20:49:04,539 [INFO]   Target domain: 320 samples
2025-06-21 20:49:04,541 [INFO] Target domain setup:
2025-06-21 20:49:04,541 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:49:04,541 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:49:04,541 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:49:04,541 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:49:04,541 [INFO]   Total data after allocation: 320
2025-06-21 20:49:04,541 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:49:04,541 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:49:04,541 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:49:04,541 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:49:04,541 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:49:04,541 [INFO] 数据加载器创建完成!
2025-06-21 20:49:04,541 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:49:04,541 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:49:04,541 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:49:04,541 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:49:04,541 [INFO] Data allocation verification:
2025-06-21 20:49:04,541 [INFO]   Source data samples: 280
2025-06-21 20:49:04,541 [INFO]   Target data samples: 320
2025-06-21 20:49:04,541 [INFO]   Overlapping samples: 0
2025-06-21 20:49:04,541 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:49:04,543 [INFO] Model initialized with 8164 parameters
2025-06-21 20:49:04,543 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:49:04,543 [INFO] Starting training...
2025-06-21 20:49:04,570 [INFO] Epoch 001 | Train Loss: 12.0213 | Val Loss: 1.7368 | Val Acc: 0.2321
2025-06-21 20:49:04,831 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 20:49:04,858 [INFO] Epoch 002 | Train Loss: 12.8931 | Val Loss: 1.7087 | Val Acc: 0.1607
2025-06-21 20:49:04,886 [INFO] Epoch 003 | Train Loss: 12.0928 | Val Loss: 1.7708 | Val Acc: 0.1786
2025-06-21 20:49:04,916 [INFO] Epoch 004 | Train Loss: 12.5617 | Val Loss: 2.3514 | Val Acc: 0.1429
2025-06-21 20:49:04,948 [INFO] Epoch 005 | Train Loss: 10.8673 | Val Loss: 3.5053 | Val Acc: 0.1964
2025-06-21 20:49:04,978 [INFO] Epoch 006 | Train Loss: 12.3790 | Val Loss: 4.8493 | Val Acc: 0.2143
2025-06-21 20:49:05,007 [INFO] Epoch 007 | Train Loss: 10.7249 | Val Loss: 5.6897 | Val Acc: 0.2143
2025-06-21 20:49:05,034 [INFO] Epoch 008 | Train Loss: 11.4391 | Val Loss: 6.2938 | Val Acc: 0.2679
2025-06-21 20:49:05,038 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 20:49:05,061 [INFO] Epoch 009 | Train Loss: 10.9240 | Val Loss: 6.3091 | Val Acc: 0.3036
2025-06-21 20:49:05,065 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-21 20:49:05,091 [INFO] Epoch 010 | Train Loss: 11.1554 | Val Loss: 5.9634 | Val Acc: 0.2857
2025-06-21 20:49:05,393 [INFO] Epoch 011 | Train Loss: 9.2352 | Val Loss: 5.7017 | Val Acc: 0.3036
2025-06-21 20:49:05,422 [INFO] Epoch 012 | Train Loss: 11.0231 | Val Loss: 5.5956 | Val Acc: 0.2857
2025-06-21 20:49:05,451 [INFO] Epoch 013 | Train Loss: 9.1079 | Val Loss: 5.7917 | Val Acc: 0.2679
2025-06-21 20:49:05,476 [INFO] Epoch 014 | Train Loss: 9.5002 | Val Loss: 5.4499 | Val Acc: 0.3214
2025-06-21 20:49:05,480 [INFO] New best model at epoch 14 (Val Acc: 0.3214)
2025-06-21 20:49:05,501 [INFO] Epoch 015 | Train Loss: 10.2496 | Val Loss: 5.5008 | Val Acc: 0.3214
2025-06-21 20:49:05,527 [INFO] Epoch 016 | Train Loss: 9.9703 | Val Loss: 5.4909 | Val Acc: 0.3393
2025-06-21 20:49:05,531 [INFO] New best model at epoch 16 (Val Acc: 0.3393)
2025-06-21 20:49:05,552 [INFO] Epoch 017 | Train Loss: 8.4767 | Val Loss: 5.4975 | Val Acc: 0.3214
2025-06-21 20:49:05,576 [INFO] Epoch 018 | Train Loss: 9.1908 | Val Loss: 5.2805 | Val Acc: 0.3571
2025-06-21 20:49:05,580 [INFO] New best model at epoch 18 (Val Acc: 0.3571)
2025-06-21 20:49:05,606 [INFO] Epoch 019 | Train Loss: 9.3904 | Val Loss: 5.2232 | Val Acc: 0.3571
2025-06-21 20:49:05,636 [INFO] Epoch 020 | Train Loss: 8.8216 | Val Loss: 5.1070 | Val Acc: 0.3571
2025-06-21 20:49:05,957 [INFO] Epoch 021 | Train Loss: 9.2457 | Val Loss: 5.0571 | Val Acc: 0.3214
2025-06-21 20:49:05,982 [INFO] Epoch 022 | Train Loss: 10.3217 | Val Loss: 4.8138 | Val Acc: 0.3393
2025-06-21 20:49:06,008 [INFO] Epoch 023 | Train Loss: 8.3124 | Val Loss: 4.6632 | Val Acc: 0.3571
2025-06-21 20:49:06,093 [INFO] Epoch 024 | Train Loss: 10.0174 | Val Loss: 4.6226 | Val Acc: 0.3750
2025-06-21 20:49:06,097 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-21 20:49:06,123 [INFO] Epoch 025 | Train Loss: 8.3412 | Val Loss: 4.7341 | Val Acc: 0.3393
2025-06-21 20:49:06,150 [INFO] Epoch 026 | Train Loss: 8.6324 | Val Loss: 4.7419 | Val Acc: 0.4107
2025-06-21 20:49:06,154 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 20:49:06,182 [INFO] Epoch 027 | Train Loss: 9.5136 | Val Loss: 4.9512 | Val Acc: 0.3750
2025-06-21 20:49:06,209 [INFO] Epoch 028 | Train Loss: 8.0853 | Val Loss: 4.8170 | Val Acc: 0.3214
2025-06-21 20:49:06,233 [INFO] Epoch 029 | Train Loss: 8.1163 | Val Loss: 4.8244 | Val Acc: 0.3036
2025-06-21 20:49:06,256 [INFO] Epoch 030 | Train Loss: 9.3875 | Val Loss: 4.7514 | Val Acc: 0.2857
2025-06-21 20:49:06,708 [INFO] Epoch 031 | Train Loss: 6.3135 | Val Loss: 4.8661 | Val Acc: 0.2500
2025-06-21 20:49:06,735 [INFO] Epoch 032 | Train Loss: 7.1271 | Val Loss: 4.6507 | Val Acc: 0.3214
2025-06-21 20:49:06,763 [INFO] Epoch 033 | Train Loss: 7.9295 | Val Loss: 4.8720 | Val Acc: 0.3036
2025-06-21 20:49:06,788 [INFO] Epoch 034 | Train Loss: 7.1810 | Val Loss: 5.0212 | Val Acc: 0.2857
2025-06-21 20:49:06,811 [INFO] Epoch 035 | Train Loss: 7.6740 | Val Loss: 4.8750 | Val Acc: 0.3214
