2025-06-23 12:42:26,962 [INFO] Using device: cpu
2025-06-23 12:42:26,962 [INFO] 开始创建数据加载器...
2025-06-23 12:42:26,966 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:42:26,966 [INFO] Class allocation analysis:
2025-06-23 12:42:26,966 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:42:26,966 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:42:26,966 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:42:26,967 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:42:26,980 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,981 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,981 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,981 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,981 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:42:26,981 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:42:26,981 [INFO] Final allocation:
2025-06-23 12:42:26,981 [INFO]   Source domain: 280 samples
2025-06-23 12:42:26,981 [INFO]   Target domain: 320 samples
2025-06-23 12:42:26,982 [INFO] Source domain setup:
2025-06-23 12:42:26,982 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:42:26,982 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:42:26,982 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:42:26,982 [INFO]   Total data after allocation: 280
2025-06-23 12:42:26,982 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:42:26,982 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:42:26,982 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:42:26,984 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:42:26,984 [INFO] Class allocation analysis:
2025-06-23 12:42:26,984 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:42:26,984 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:42:26,984 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:42:26,984 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:42:26,997 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,998 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,998 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,998 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:42:26,998 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:42:26,998 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:42:26,998 [INFO] Final allocation:
2025-06-23 12:42:26,998 [INFO]   Source domain: 280 samples
2025-06-23 12:42:26,998 [INFO]   Target domain: 320 samples
2025-06-23 12:42:26,999 [INFO] Target domain setup:
2025-06-23 12:42:26,999 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:42:26,999 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:42:27,000 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:42:27,000 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:42:27,000 [INFO]   Total data after allocation: 320
2025-06-23 12:42:27,000 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:42:27,000 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:42:27,000 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:42:27,000 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:42:27,000 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:42:27,000 [INFO] 数据加载器创建完成!
2025-06-23 12:42:27,000 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:42:27,000 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:42:27,000 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:42:27,000 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:42:27,000 [INFO] Data allocation verification:
2025-06-23 12:42:27,000 [INFO]   Source data samples: 280
2025-06-23 12:42:27,000 [INFO]   Target data samples: 320
2025-06-23 12:42:27,000 [INFO]   Overlapping samples: 0
2025-06-23 12:42:27,000 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:42:27,004 [INFO] Model initialized with 796164 parameters
2025-06-23 12:42:27,004 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:42:27,004 [INFO] Starting training...
2025-06-23 12:42:27,086 [INFO] Epoch 001 | Train Loss: 31.1983 | Val Loss: 406.7488 | Val Acc: 0.2857
2025-06-23 12:42:28,179 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 12:42:28,254 [INFO] Epoch 002 | Train Loss: 15.6232 | Val Loss: 111.1396 | Val Acc: 0.4107
2025-06-23 12:42:28,268 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-23 12:42:28,324 [INFO] Epoch 003 | Train Loss: 16.2064 | Val Loss: 12.8152 | Val Acc: 0.3214
2025-06-23 12:42:28,388 [INFO] Epoch 004 | Train Loss: 9.8342 | Val Loss: 23.2011 | Val Acc: 0.2857
2025-06-23 12:42:28,452 [INFO] Epoch 005 | Train Loss: 9.4870 | Val Loss: 7.8570 | Val Acc: 0.2500
2025-06-23 12:42:28,511 [INFO] Epoch 006 | Train Loss: 6.3386 | Val Loss: 6.9486 | Val Acc: 0.2679
2025-06-23 12:42:28,580 [INFO] Epoch 007 | Train Loss: 5.5350 | Val Loss: 4.3009 | Val Acc: 0.2857
2025-06-23 12:42:28,641 [INFO] Epoch 008 | Train Loss: 4.8697 | Val Loss: 3.5162 | Val Acc: 0.2500
2025-06-23 12:42:28,700 [INFO] Epoch 009 | Train Loss: 5.0082 | Val Loss: 6.3924 | Val Acc: 0.3571
2025-06-23 12:42:28,780 [INFO] Epoch 010 | Train Loss: 4.9688 | Val Loss: 3.9627 | Val Acc: 0.4286
2025-06-23 12:42:32,561 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-23 12:42:32,671 [INFO] Epoch 011 | Train Loss: 6.4030 | Val Loss: 7.8264 | Val Acc: 0.2500
2025-06-23 12:42:32,742 [INFO] Epoch 012 | Train Loss: 11.7253 | Val Loss: 3.8421 | Val Acc: 0.3750
2025-06-23 12:42:32,824 [INFO] Epoch 013 | Train Loss: 9.3919 | Val Loss: 5.2071 | Val Acc: 0.1964
2025-06-23 12:42:32,906 [INFO] Epoch 014 | Train Loss: 8.2519 | Val Loss: 5.7633 | Val Acc: 0.2321
2025-06-23 12:42:32,973 [INFO] Epoch 015 | Train Loss: 6.6284 | Val Loss: 3.5682 | Val Acc: 0.2679
2025-06-23 12:42:33,033 [INFO] Epoch 016 | Train Loss: 7.0132 | Val Loss: 2.0949 | Val Acc: 0.3750
2025-06-23 12:42:33,106 [INFO] Epoch 017 | Train Loss: 5.6131 | Val Loss: 4.8459 | Val Acc: 0.1607
2025-06-23 12:42:33,201 [INFO] Epoch 018 | Train Loss: 5.1784 | Val Loss: 3.0726 | Val Acc: 0.2679
2025-06-23 12:42:33,295 [INFO] Epoch 019 | Train Loss: 6.8158 | Val Loss: 3.2278 | Val Acc: 0.2143
2025-06-23 12:42:33,397 [INFO] Epoch 020 | Train Loss: 4.9099 | Val Loss: 4.1469 | Val Acc: 0.3393
2025-06-23 12:42:35,076 [INFO] Epoch 021 | Train Loss: 6.2335 | Val Loss: 23.2544 | Val Acc: 0.2857
2025-06-23 12:42:35,141 [INFO] Epoch 022 | Train Loss: 5.3845 | Val Loss: 3.2364 | Val Acc: 0.1964
2025-06-23 12:42:35,211 [INFO] Epoch 023 | Train Loss: 6.2560 | Val Loss: 3.7284 | Val Acc: 0.3214
2025-06-23 12:42:35,276 [INFO] Epoch 024 | Train Loss: 5.7250 | Val Loss: 2.6414 | Val Acc: 0.2321
2025-06-23 12:42:35,343 [INFO] Epoch 025 | Train Loss: 5.3966 | Val Loss: 2.5174 | Val Acc: 0.3571
2025-06-23 12:42:35,412 [INFO] Epoch 026 | Train Loss: 4.3900 | Val Loss: 2.5870 | Val Acc: 0.2857
2025-06-23 12:42:35,476 [INFO] Epoch 027 | Train Loss: 2.2974 | Val Loss: 2.3467 | Val Acc: 0.3393
2025-06-23 12:42:35,550 [INFO] Epoch 028 | Train Loss: 2.3373 | Val Loss: 1.9425 | Val Acc: 0.2321
2025-06-23 12:42:35,616 [INFO] Epoch 029 | Train Loss: 2.7183 | Val Loss: 1.8062 | Val Acc: 0.3750
2025-06-23 12:42:35,712 [INFO] Epoch 030 | Train Loss: 2.3398 | Val Loss: 1.9139 | Val Acc: 0.3571
2025-06-23 12:42:36,880 [INFO] Epoch 031 | Train Loss: 2.9933 | Val Loss: 1.8525 | Val Acc: 0.2679
2025-06-23 12:42:36,947 [INFO] Epoch 032 | Train Loss: 2.2822 | Val Loss: 2.1846 | Val Acc: 0.3393
2025-06-23 12:42:37,011 [INFO] Epoch 033 | Train Loss: 4.6915 | Val Loss: 1.8478 | Val Acc: 0.2679
2025-06-23 12:42:37,074 [INFO] Epoch 034 | Train Loss: 2.4917 | Val Loss: 1.7585 | Val Acc: 0.3571
2025-06-23 12:42:37,137 [INFO] Epoch 035 | Train Loss: 3.1812 | Val Loss: 1.6939 | Val Acc: 0.3393
2025-06-23 12:42:37,214 [INFO] Epoch 036 | Train Loss: 1.9454 | Val Loss: 1.7748 | Val Acc: 0.2500
2025-06-23 12:42:37,276 [INFO] Epoch 037 | Train Loss: 1.9916 | Val Loss: 1.9761 | Val Acc: 0.2857
2025-06-23 12:42:37,335 [INFO] Epoch 038 | Train Loss: 3.2046 | Val Loss: 2.0221 | Val Acc: 0.1786
