2025-06-21 22:18:39,936 [INFO] Using device: cpu
2025-06-21 22:18:39,936 [INFO] 开始创建数据加载器...
2025-06-21 22:18:39,939 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:18:39,939 [INFO] Class allocation analysis:
2025-06-21 22:18:39,940 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:18:39,940 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:18:39,940 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:18:39,940 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:18:39,953 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,953 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,953 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,954 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,954 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:18:39,954 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:18:39,954 [INFO] Final allocation:
2025-06-21 22:18:39,954 [INFO]   Source domain: 280 samples
2025-06-21 22:18:39,954 [INFO]   Target domain: 320 samples
2025-06-21 22:18:39,955 [INFO] Source domain setup:
2025-06-21 22:18:39,955 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:18:39,955 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:18:39,955 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:18:39,955 [INFO]   Total data after allocation: 280
2025-06-21 22:18:39,955 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:18:39,955 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:18:39,955 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:18:39,957 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:18:39,957 [INFO] Class allocation analysis:
2025-06-21 22:18:39,957 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:18:39,957 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:18:39,957 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:18:39,957 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:18:39,970 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,970 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,970 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,970 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:18:39,971 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:18:39,971 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:18:39,971 [INFO] Final allocation:
2025-06-21 22:18:39,971 [INFO]   Source domain: 280 samples
2025-06-21 22:18:39,971 [INFO]   Target domain: 320 samples
2025-06-21 22:18:39,972 [INFO] Target domain setup:
2025-06-21 22:18:39,972 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:18:39,972 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:18:39,972 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:18:39,972 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:18:39,972 [INFO]   Total data after allocation: 320
2025-06-21 22:18:39,972 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:18:39,972 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:18:39,972 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:18:39,972 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:18:39,972 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:18:39,973 [INFO] 数据加载器创建完成!
2025-06-21 22:18:39,973 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:18:39,973 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:18:39,973 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:18:39,973 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:18:39,973 [INFO] Data allocation verification:
2025-06-21 22:18:39,973 [INFO]   Source data samples: 280
2025-06-21 22:18:39,973 [INFO]   Target data samples: 320
2025-06-21 22:18:39,973 [INFO]   Overlapping samples: 0
2025-06-21 22:18:39,973 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:18:39,974 [INFO] Model initialized with 5924 parameters
2025-06-21 22:18:39,975 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:18:39,975 [INFO] Starting training...
2025-06-21 22:18:39,994 [INFO] Epoch 001 | Train Loss: 9.5981 | Val Loss: 2.1452 | Val Acc: 0.2500
2025-06-21 22:18:40,323 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 22:18:40,343 [INFO] Epoch 002 | Train Loss: 5.1174 | Val Loss: 2.3109 | Val Acc: 0.2500
2025-06-21 22:18:40,363 [INFO] Epoch 003 | Train Loss: 4.0009 | Val Loss: 2.6082 | Val Acc: 0.2679
2025-06-21 22:18:40,367 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-21 22:18:40,385 [INFO] Epoch 004 | Train Loss: 3.1791 | Val Loss: 2.9794 | Val Acc: 0.2857
2025-06-21 22:18:40,388 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 22:18:40,405 [INFO] Epoch 005 | Train Loss: 2.3898 | Val Loss: 2.8124 | Val Acc: 0.2857
2025-06-21 22:18:40,424 [INFO] Epoch 006 | Train Loss: 2.0713 | Val Loss: 2.2751 | Val Acc: 0.2857
2025-06-21 22:18:40,444 [INFO] Epoch 007 | Train Loss: 1.8535 | Val Loss: 2.2443 | Val Acc: 0.2679
2025-06-21 22:18:40,463 [INFO] Epoch 008 | Train Loss: 1.8728 | Val Loss: 2.2826 | Val Acc: 0.2321
2025-06-21 22:18:40,482 [INFO] Epoch 009 | Train Loss: 1.7435 | Val Loss: 2.0524 | Val Acc: 0.2857
2025-06-21 22:18:40,501 [INFO] Epoch 010 | Train Loss: 1.6663 | Val Loss: 1.9467 | Val Acc: 0.3393
2025-06-21 22:18:40,813 [INFO] New best model at epoch 10 (Val Acc: 0.3393)
2025-06-21 22:18:40,832 [INFO] Epoch 011 | Train Loss: 1.3311 | Val Loss: 1.8912 | Val Acc: 0.4107
2025-06-21 22:18:40,835 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-21 22:18:40,854 [INFO] Epoch 012 | Train Loss: 1.2603 | Val Loss: 1.9137 | Val Acc: 0.3750
2025-06-21 22:18:40,874 [INFO] Epoch 013 | Train Loss: 1.5270 | Val Loss: 1.8515 | Val Acc: 0.3214
2025-06-21 22:18:40,893 [INFO] Epoch 014 | Train Loss: 1.5614 | Val Loss: 1.8635 | Val Acc: 0.2679
2025-06-21 22:18:40,913 [INFO] Epoch 015 | Train Loss: 1.2317 | Val Loss: 1.6811 | Val Acc: 0.3750
2025-06-21 22:18:40,932 [INFO] Epoch 016 | Train Loss: 1.2907 | Val Loss: 1.6414 | Val Acc: 0.3750
2025-06-21 22:18:40,952 [INFO] Epoch 017 | Train Loss: 1.4339 | Val Loss: 1.6638 | Val Acc: 0.3571
2025-06-21 22:18:40,971 [INFO] Epoch 018 | Train Loss: 1.0464 | Val Loss: 1.6495 | Val Acc: 0.3571
2025-06-21 22:18:40,990 [INFO] Epoch 019 | Train Loss: 1.4810 | Val Loss: 1.8832 | Val Acc: 0.3393
2025-06-21 22:18:41,011 [INFO] Epoch 020 | Train Loss: 1.1072 | Val Loss: 1.8739 | Val Acc: 0.2679
2025-06-21 22:18:41,444 [INFO] Epoch 021 | Train Loss: 1.3703 | Val Loss: 1.7863 | Val Acc: 0.3036
2025-06-21 22:18:41,464 [INFO] Epoch 022 | Train Loss: 1.5282 | Val Loss: 1.8211 | Val Acc: 0.3929
2025-06-21 22:18:41,484 [INFO] Epoch 023 | Train Loss: 1.2929 | Val Loss: 1.8068 | Val Acc: 0.3393
2025-06-21 22:18:41,504 [INFO] Epoch 024 | Train Loss: 1.1465 | Val Loss: 1.6688 | Val Acc: 0.3571
2025-06-21 22:18:41,523 [INFO] Epoch 025 | Train Loss: 1.1698 | Val Loss: 1.5345 | Val Acc: 0.3929
2025-06-21 22:18:41,542 [INFO] Epoch 026 | Train Loss: 1.1096 | Val Loss: 1.6284 | Val Acc: 0.3393
2025-06-21 22:18:41,562 [INFO] Epoch 027 | Train Loss: 1.1488 | Val Loss: 1.8139 | Val Acc: 0.2857
2025-06-21 22:18:41,581 [INFO] Epoch 028 | Train Loss: 1.1448 | Val Loss: 1.8639 | Val Acc: 0.2857
2025-06-21 22:18:41,606 [INFO] Epoch 029 | Train Loss: 1.0245 | Val Loss: 1.7398 | Val Acc: 0.3214
2025-06-21 22:18:41,626 [INFO] Epoch 030 | Train Loss: 1.0341 | Val Loss: 1.6286 | Val Acc: 0.3750
2025-06-21 22:18:42,152 [INFO] Epoch 031 | Train Loss: 1.0254 | Val Loss: 1.5887 | Val Acc: 0.4107
2025-06-21 22:18:42,179 [INFO] Epoch 032 | Train Loss: 0.9819 | Val Loss: 1.5464 | Val Acc: 0.4286
2025-06-21 22:18:42,183 [INFO] New best model at epoch 32 (Val Acc: 0.4286)
2025-06-21 22:18:42,211 [INFO] Epoch 033 | Train Loss: 1.1334 | Val Loss: 1.7287 | Val Acc: 0.3750
2025-06-21 22:18:42,233 [INFO] Epoch 034 | Train Loss: 1.0550 | Val Loss: 1.8564 | Val Acc: 0.3929
2025-06-21 22:18:42,255 [INFO] Epoch 035 | Train Loss: 0.9386 | Val Loss: 1.8292 | Val Acc: 0.3571
2025-06-21 22:18:42,277 [INFO] Epoch 036 | Train Loss: 0.9081 | Val Loss: 1.7586 | Val Acc: 0.3214
