2025-06-20 20:22:27,812 [INFO] Using device: cpu
2025-06-20 20:22:27,812 [INFO] 开始创建数据加载器...
2025-06-20 20:22:27,813 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:27,813 [INFO] Class allocation analysis:
2025-06-20 20:22:27,813 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:27,813 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:27,813 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:27,813 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:27,827 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,827 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,827 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,827 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,827 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:27,827 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:27,827 [INFO] Final allocation:
2025-06-20 20:22:27,827 [INFO]   Source domain: 280 samples
2025-06-20 20:22:27,827 [INFO]   Target domain: 320 samples
2025-06-20 20:22:27,829 [INFO] Source domain setup:
2025-06-20 20:22:27,829 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:22:27,829 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:22:27,829 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:22:27,829 [INFO]   Total data after allocation: 280
2025-06-20 20:22:27,829 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:22:27,829 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:22:27,829 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:22:27,830 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:27,830 [INFO] Class allocation analysis:
2025-06-20 20:22:27,830 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:27,830 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:27,830 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:27,830 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:27,843 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,843 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,844 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,844 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:27,844 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:27,844 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:27,844 [INFO] Final allocation:
2025-06-20 20:22:27,844 [INFO]   Source domain: 280 samples
2025-06-20 20:22:27,844 [INFO]   Target domain: 320 samples
2025-06-20 20:22:27,845 [INFO] Target domain setup:
2025-06-20 20:22:27,845 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:27,845 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:22:27,845 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:22:27,845 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:22:27,845 [INFO]   Total data after allocation: 320
2025-06-20 20:22:27,845 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:22:27,845 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:22:27,845 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:22:27,845 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:22:27,846 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:22:27,846 [INFO] 数据加载器创建完成!
2025-06-20 20:22:27,846 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:22:27,846 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:22:27,846 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:22:27,846 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:22:27,846 [INFO] Data allocation verification:
2025-06-20 20:22:27,846 [INFO]   Source data samples: 280
2025-06-20 20:22:27,846 [INFO]   Target data samples: 320
2025-06-20 20:22:27,846 [INFO]   Overlapping samples: 0
2025-06-20 20:22:27,846 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:22:27,847 [INFO] Model initialized with 4932 parameters
2025-06-20 20:22:27,847 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:22:27,847 [INFO] Starting training...
2025-06-20 20:22:27,857 [INFO] Epoch 001 | Train Loss: 8.1491 | Val Loss: 4.7175 | Val Acc: 0.2500
2025-06-20 20:22:28,050 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:22:28,064 [INFO] Epoch 002 | Train Loss: 8.6455 | Val Loss: 3.5778 | Val Acc: 0.2857
2025-06-20 20:22:28,066 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:22:28,079 [INFO] Epoch 003 | Train Loss: 6.9484 | Val Loss: 3.2244 | Val Acc: 0.3214
2025-06-20 20:22:28,080 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-20 20:22:28,091 [INFO] Epoch 004 | Train Loss: 6.9880 | Val Loss: 3.1705 | Val Acc: 0.3214
2025-06-20 20:22:28,102 [INFO] Epoch 005 | Train Loss: 5.5285 | Val Loss: 3.1253 | Val Acc: 0.3214
2025-06-20 20:22:28,112 [INFO] Epoch 006 | Train Loss: 6.4664 | Val Loss: 2.9533 | Val Acc: 0.3571
2025-06-20 20:22:28,114 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 20:22:28,123 [INFO] Epoch 007 | Train Loss: 6.2654 | Val Loss: 2.6943 | Val Acc: 0.3571
2025-06-20 20:22:28,133 [INFO] Epoch 008 | Train Loss: 6.5093 | Val Loss: 2.5159 | Val Acc: 0.3571
2025-06-20 20:22:28,144 [INFO] Epoch 009 | Train Loss: 5.8332 | Val Loss: 2.3197 | Val Acc: 0.3571
2025-06-20 20:22:28,156 [INFO] Epoch 010 | Train Loss: 5.3633 | Val Loss: 2.1919 | Val Acc: 0.3750
2025-06-20 20:22:28,319 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-20 20:22:28,331 [INFO] Epoch 011 | Train Loss: 5.8994 | Val Loss: 2.0977 | Val Acc: 0.3571
2025-06-20 20:22:28,340 [INFO] Epoch 012 | Train Loss: 4.9656 | Val Loss: 2.1028 | Val Acc: 0.3393
2025-06-20 20:22:28,350 [INFO] Epoch 013 | Train Loss: 5.3790 | Val Loss: 2.0339 | Val Acc: 0.3036
2025-06-20 20:22:28,360 [INFO] Epoch 014 | Train Loss: 5.1656 | Val Loss: 1.9669 | Val Acc: 0.2679
2025-06-20 20:22:28,371 [INFO] Epoch 015 | Train Loss: 6.1476 | Val Loss: 2.0200 | Val Acc: 0.2857
2025-06-20 20:22:28,381 [INFO] Epoch 016 | Train Loss: 4.9735 | Val Loss: 2.0698 | Val Acc: 0.3036
2025-06-20 20:22:28,390 [INFO] Epoch 017 | Train Loss: 4.8974 | Val Loss: 2.1045 | Val Acc: 0.2857
2025-06-20 20:22:28,400 [INFO] Epoch 018 | Train Loss: 5.3412 | Val Loss: 2.1002 | Val Acc: 0.3036
2025-06-20 20:22:28,410 [INFO] Epoch 019 | Train Loss: 4.5618 | Val Loss: 2.1478 | Val Acc: 0.3036
2025-06-20 20:22:28,421 [INFO] Epoch 020 | Train Loss: 5.4633 | Val Loss: 2.1524 | Val Acc: 0.3214
2025-06-20 20:22:28,595 [INFO] Epoch 021 | Train Loss: 5.2954 | Val Loss: 2.2452 | Val Acc: 0.3214
2025-06-20 20:22:28,605 [INFO] Epoch 022 | Train Loss: 4.9445 | Val Loss: 2.3071 | Val Acc: 0.3036
2025-06-20 20:22:28,615 [INFO] Epoch 023 | Train Loss: 5.3736 | Val Loss: 2.3764 | Val Acc: 0.3036
2025-06-20 20:22:28,624 [INFO] Epoch 024 | Train Loss: 5.1856 | Val Loss: 2.3241 | Val Acc: 0.3036
2025-06-20 20:22:28,634 [INFO] Epoch 025 | Train Loss: 4.7437 | Val Loss: 2.2535 | Val Acc: 0.3571
2025-06-20 20:22:28,644 [INFO] Epoch 026 | Train Loss: 4.3141 | Val Loss: 2.2547 | Val Acc: 0.3393
2025-06-20 20:22:28,653 [INFO] Epoch 027 | Train Loss: 5.3952 | Val Loss: 2.2628 | Val Acc: 0.3393
2025-06-20 20:22:28,663 [INFO] Epoch 028 | Train Loss: 5.6103 | Val Loss: 2.2273 | Val Acc: 0.3393
2025-06-20 20:22:28,673 [INFO] Epoch 029 | Train Loss: 5.3954 | Val Loss: 2.2123 | Val Acc: 0.3393
2025-06-20 20:22:28,685 [INFO] Epoch 030 | Train Loss: 4.6556 | Val Loss: 2.2383 | Val Acc: 0.3036
2025-06-20 20:22:28,863 [INFO] Epoch 031 | Train Loss: 4.1310 | Val Loss: 2.2243 | Val Acc: 0.3036
2025-06-20 20:22:28,873 [INFO] Epoch 032 | Train Loss: 5.2104 | Val Loss: 2.2547 | Val Acc: 0.3214
2025-06-20 20:22:28,888 [INFO] Epoch 033 | Train Loss: 4.6063 | Val Loss: 2.2305 | Val Acc: 0.3214
2025-06-20 20:22:28,902 [INFO] Epoch 034 | Train Loss: 4.8021 | Val Loss: 2.2385 | Val Acc: 0.3393
2025-06-20 20:22:28,915 [INFO] Epoch 035 | Train Loss: 4.9062 | Val Loss: 2.1842 | Val Acc: 0.3214
2025-06-20 20:22:28,929 [INFO] Epoch 036 | Train Loss: 5.5332 | Val Loss: 2.1643 | Val Acc: 0.3214
2025-06-20 20:22:28,941 [INFO] Epoch 037 | Train Loss: 4.5212 | Val Loss: 2.1201 | Val Acc: 0.3393
