2025-06-20 16:30:11,228 [INFO] Using device: cpu
2025-06-20 16:30:11,228 [INFO] 开始创建数据加载器...
2025-06-20 16:30:11,229 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:30:11,229 [INFO] Class allocation analysis:
2025-06-20 16:30:11,229 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:30:11,229 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:30:11,229 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:30:11,229 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:30:11,245 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,245 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,245 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,246 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,246 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:11,246 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:11,246 [INFO] Final allocation:
2025-06-20 16:30:11,246 [INFO]   Source domain: 280 samples
2025-06-20 16:30:11,246 [INFO]   Target domain: 320 samples
2025-06-20 16:30:11,247 [INFO] Source domain setup:
2025-06-20 16:30:11,247 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:30:11,247 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:30:11,247 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:30:11,247 [INFO]   Total data after allocation: 280
2025-06-20 16:30:11,247 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:30:11,247 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:30:11,247 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:30:11,249 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:30:11,249 [INFO] Class allocation analysis:
2025-06-20 16:30:11,249 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:30:11,249 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:30:11,249 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:30:11,249 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:30:11,265 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,265 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,265 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,265 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:11,265 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:11,265 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:11,266 [INFO] Final allocation:
2025-06-20 16:30:11,266 [INFO]   Source domain: 280 samples
2025-06-20 16:30:11,266 [INFO]   Target domain: 320 samples
2025-06-20 16:30:11,267 [INFO] Target domain setup:
2025-06-20 16:30:11,267 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:30:11,267 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:30:11,267 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:30:11,267 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:30:11,267 [INFO]   Total data after allocation: 320
2025-06-20 16:30:11,268 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:30:11,268 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:30:11,268 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:30:11,268 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:30:11,268 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:30:11,268 [INFO] 数据加载器创建完成!
2025-06-20 16:30:11,268 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:30:11,268 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:30:11,268 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:30:11,268 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:30:11,268 [INFO] Data allocation verification:
2025-06-20 16:30:11,268 [INFO]   Source data samples: 280
2025-06-20 16:30:11,268 [INFO]   Target data samples: 320
2025-06-20 16:30:11,268 [INFO]   Overlapping samples: 0
2025-06-20 16:30:11,268 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:30:11,270 [INFO] Model initialized with 51588 parameters
2025-06-20 16:30:11,270 [INFO] Previous best validation accuracy read from record.txt: 0.5536
2025-06-20 16:30:11,270 [INFO] Starting training...
2025-06-20 16:30:11,298 [INFO] Epoch 001 | Train Loss: 5.9829 | Val Loss: 2.0726 | Val Acc: 0.3393
2025-06-20 16:30:11,394 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-20 16:30:11,419 [INFO] Epoch 002 | Train Loss: 3.5880 | Val Loss: 2.3680 | Val Acc: 0.2679
2025-06-20 16:30:11,446 [INFO] Epoch 003 | Train Loss: 2.6071 | Val Loss: 2.4085 | Val Acc: 0.2857
2025-06-20 16:30:11,473 [INFO] Epoch 004 | Train Loss: 2.2036 | Val Loss: 2.4943 | Val Acc: 0.3571
2025-06-20 16:30:11,476 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-20 16:30:11,500 [INFO] Epoch 005 | Train Loss: 2.2702 | Val Loss: 2.3692 | Val Acc: 0.2321
2025-06-20 16:30:11,526 [INFO] Epoch 006 | Train Loss: 2.1426 | Val Loss: 2.0539 | Val Acc: 0.2500
2025-06-20 16:30:11,556 [INFO] Epoch 007 | Train Loss: 1.9412 | Val Loss: 2.6468 | Val Acc: 0.3036
2025-06-20 16:30:11,585 [INFO] Epoch 008 | Train Loss: 2.2505 | Val Loss: 2.6143 | Val Acc: 0.2857
2025-06-20 16:30:11,626 [INFO] Epoch 009 | Train Loss: 1.6176 | Val Loss: 2.3344 | Val Acc: 0.3571
2025-06-20 16:30:11,660 [INFO] Epoch 010 | Train Loss: 1.7120 | Val Loss: 2.3974 | Val Acc: 0.3393
2025-06-20 16:30:11,775 [INFO] Epoch 011 | Train Loss: 1.4466 | Val Loss: 2.6601 | Val Acc: 0.3393
2025-06-20 16:30:11,804 [INFO] Epoch 012 | Train Loss: 1.4702 | Val Loss: 2.4122 | Val Acc: 0.3393
2025-06-20 16:30:11,834 [INFO] Epoch 013 | Train Loss: 1.3709 | Val Loss: 2.3744 | Val Acc: 0.3036
2025-06-20 16:30:11,867 [INFO] Epoch 014 | Train Loss: 1.2508 | Val Loss: 2.2800 | Val Acc: 0.3393
2025-06-20 16:30:11,901 [INFO] Epoch 015 | Train Loss: 1.3347 | Val Loss: 2.1360 | Val Acc: 0.2857
2025-06-20 16:30:11,931 [INFO] Epoch 016 | Train Loss: 1.5621 | Val Loss: 2.0905 | Val Acc: 0.3393
2025-06-20 16:30:11,962 [INFO] Epoch 017 | Train Loss: 1.3627 | Val Loss: 2.0712 | Val Acc: 0.3929
2025-06-20 16:30:11,966 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-20 16:30:11,994 [INFO] Epoch 018 | Train Loss: 1.2629 | Val Loss: 2.0380 | Val Acc: 0.3571
2025-06-20 16:30:12,027 [INFO] Epoch 019 | Train Loss: 1.1691 | Val Loss: 1.9407 | Val Acc: 0.4286
2025-06-20 16:30:12,031 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-20 16:30:12,059 [INFO] Epoch 020 | Train Loss: 1.2076 | Val Loss: 1.8695 | Val Acc: 0.3929
2025-06-20 16:30:12,196 [INFO] Epoch 021 | Train Loss: 1.3501 | Val Loss: 1.9568 | Val Acc: 0.4107
2025-06-20 16:30:12,228 [INFO] Epoch 022 | Train Loss: 1.1854 | Val Loss: 2.0904 | Val Acc: 0.4286
2025-06-20 16:30:12,256 [INFO] Epoch 023 | Train Loss: 1.3055 | Val Loss: 2.0986 | Val Acc: 0.3929
2025-06-20 16:30:12,285 [INFO] Epoch 024 | Train Loss: 1.0395 | Val Loss: 2.2499 | Val Acc: 0.3750
2025-06-20 16:30:12,313 [INFO] Epoch 025 | Train Loss: 1.0236 | Val Loss: 2.2614 | Val Acc: 0.3036
2025-06-20 16:30:12,342 [INFO] Epoch 026 | Train Loss: 1.0405 | Val Loss: 1.9900 | Val Acc: 0.3393
2025-06-20 16:30:12,373 [INFO] Epoch 027 | Train Loss: 1.0319 | Val Loss: 1.9487 | Val Acc: 0.3929
2025-06-20 16:30:12,403 [INFO] Epoch 028 | Train Loss: 1.0119 | Val Loss: 1.9461 | Val Acc: 0.3750
2025-06-20 16:30:12,431 [INFO] Epoch 029 | Train Loss: 1.0962 | Val Loss: 1.8676 | Val Acc: 0.4643
2025-06-20 16:30:12,434 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-20 16:30:12,460 [INFO] Epoch 030 | Train Loss: 1.0130 | Val Loss: 1.8564 | Val Acc: 0.4107
2025-06-20 16:30:12,600 [INFO] Epoch 031 | Train Loss: 1.2212 | Val Loss: 2.2669 | Val Acc: 0.3929
2025-06-20 16:30:12,636 [INFO] Epoch 032 | Train Loss: 1.0221 | Val Loss: 2.1867 | Val Acc: 0.3929
2025-06-20 16:30:12,664 [INFO] Epoch 033 | Train Loss: 0.9602 | Val Loss: 2.1011 | Val Acc: 0.4107
2025-06-20 16:30:12,690 [INFO] Epoch 034 | Train Loss: 0.8845 | Val Loss: 2.0187 | Val Acc: 0.4107
2025-06-20 16:30:12,717 [INFO] Epoch 035 | Train Loss: 0.9547 | Val Loss: 1.8704 | Val Acc: 0.3750
2025-06-20 16:30:12,745 [INFO] Epoch 036 | Train Loss: 0.9486 | Val Loss: 1.9132 | Val Acc: 0.3929
2025-06-20 16:30:12,773 [INFO] Epoch 037 | Train Loss: 1.1669 | Val Loss: 2.0313 | Val Acc: 0.3929
