2025-06-22 22:47:33,478 [INFO] Using device: cpu
2025-06-22 22:47:33,478 [INFO] 开始创建数据加载器...
2025-06-22 22:47:33,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:47:33,481 [INFO] Class allocation analysis:
2025-06-22 22:47:33,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:47:33,481 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:47:33,482 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:47:33,482 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:47:33,495 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,496 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:47:33,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:47:33,496 [INFO] Final allocation:
2025-06-22 22:47:33,496 [INFO]   Source domain: 280 samples
2025-06-22 22:47:33,496 [INFO]   Target domain: 320 samples
2025-06-22 22:47:33,497 [INFO] Source domain setup:
2025-06-22 22:47:33,497 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:47:33,497 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:47:33,497 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:47:33,497 [INFO]   Total data after allocation: 280
2025-06-22 22:47:33,497 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:47:33,498 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:47:33,498 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:47:33,499 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:47:33,499 [INFO] Class allocation analysis:
2025-06-22 22:47:33,499 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:47:33,499 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:47:33,499 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:47:33,499 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:47:33,513 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,513 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,513 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,513 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:47:33,514 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:47:33,514 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:47:33,514 [INFO] Final allocation:
2025-06-22 22:47:33,514 [INFO]   Source domain: 280 samples
2025-06-22 22:47:33,514 [INFO]   Target domain: 320 samples
2025-06-22 22:47:33,515 [INFO] Target domain setup:
2025-06-22 22:47:33,515 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:47:33,515 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:47:33,515 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:47:33,515 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:47:33,515 [INFO]   Total data after allocation: 320
2025-06-22 22:47:33,515 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:47:33,515 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:47:33,515 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:47:33,515 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:47:33,515 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:47:33,516 [INFO] 数据加载器创建完成!
2025-06-22 22:47:33,516 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:47:33,516 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:47:33,516 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:47:33,516 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:47:33,516 [INFO] Data allocation verification:
2025-06-22 22:47:33,516 [INFO]   Source data samples: 280
2025-06-22 22:47:33,516 [INFO]   Target data samples: 320
2025-06-22 22:47:33,516 [INFO]   Overlapping samples: 0
2025-06-22 22:47:33,516 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:47:33,521 [INFO] Model initialized with 1323524 parameters
2025-06-22 22:47:33,521 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:47:33,521 [INFO] Starting training...
2025-06-22 22:47:33,623 [INFO] Epoch 001 | Train Loss: 25.6382 | Val Loss: 2965.2396 | Val Acc: 0.2500
2025-06-22 22:47:34,598 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:47:34,710 [INFO] Epoch 002 | Train Loss: 13.0932 | Val Loss: 474.1451 | Val Acc: 0.2500
2025-06-22 22:47:34,806 [INFO] Epoch 003 | Train Loss: 8.7629 | Val Loss: 88.4498 | Val Acc: 0.3036
2025-06-22 22:47:34,827 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 22:47:34,908 [INFO] Epoch 004 | Train Loss: 8.5622 | Val Loss: 12.5235 | Val Acc: 0.3750
2025-06-22 22:47:34,930 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 22:47:35,011 [INFO] Epoch 005 | Train Loss: 7.1190 | Val Loss: 3.8222 | Val Acc: 0.3214
2025-06-22 22:47:35,151 [INFO] Epoch 006 | Train Loss: 9.5528 | Val Loss: 11.4950 | Val Acc: 0.2679
2025-06-22 22:47:35,247 [INFO] Epoch 007 | Train Loss: 8.7151 | Val Loss: 4.7872 | Val Acc: 0.3214
2025-06-22 22:47:35,345 [INFO] Epoch 008 | Train Loss: 4.0825 | Val Loss: 3.0172 | Val Acc: 0.3036
2025-06-22 22:47:35,465 [INFO] Epoch 009 | Train Loss: 4.0713 | Val Loss: 3.9388 | Val Acc: 0.2500
2025-06-22 22:47:35,561 [INFO] Epoch 010 | Train Loss: 10.8897 | Val Loss: 2.1186 | Val Acc: 0.3393
2025-06-22 22:47:38,665 [INFO] Epoch 011 | Train Loss: 7.1775 | Val Loss: 6.0753 | Val Acc: 0.3571
2025-06-22 22:47:38,781 [INFO] Epoch 012 | Train Loss: 6.5953 | Val Loss: 2.9957 | Val Acc: 0.3750
2025-06-22 22:47:38,895 [INFO] Epoch 013 | Train Loss: 5.8156 | Val Loss: 4.1856 | Val Acc: 0.3571
2025-06-22 22:47:39,025 [INFO] Epoch 014 | Train Loss: 4.8732 | Val Loss: 2.8205 | Val Acc: 0.3750
2025-06-22 22:47:39,146 [INFO] Epoch 015 | Train Loss: 2.6862 | Val Loss: 1.5773 | Val Acc: 0.4107
2025-06-22 22:47:39,167 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 22:47:39,261 [INFO] Epoch 016 | Train Loss: 3.8226 | Val Loss: 2.4208 | Val Acc: 0.3036
2025-06-22 22:47:39,361 [INFO] Epoch 017 | Train Loss: 6.9883 | Val Loss: 2.7950 | Val Acc: 0.2857
2025-06-22 22:47:39,463 [INFO] Epoch 018 | Train Loss: 6.4148 | Val Loss: 5.3879 | Val Acc: 0.2857
2025-06-22 22:47:39,571 [INFO] Epoch 019 | Train Loss: 4.0378 | Val Loss: 2.6185 | Val Acc: 0.2857
2025-06-22 22:47:39,669 [INFO] Epoch 020 | Train Loss: 3.5026 | Val Loss: 2.0024 | Val Acc: 0.2857
2025-06-22 22:47:40,860 [INFO] Epoch 021 | Train Loss: 5.0387 | Val Loss: 3.9590 | Val Acc: 0.2321
2025-06-22 22:47:40,962 [INFO] Epoch 022 | Train Loss: 3.7515 | Val Loss: 1.6618 | Val Acc: 0.2857
2025-06-22 22:47:41,076 [INFO] Epoch 023 | Train Loss: 4.7437 | Val Loss: 1.3434 | Val Acc: 0.3929
2025-06-22 22:47:41,178 [INFO] Epoch 024 | Train Loss: 7.6686 | Val Loss: 1.7762 | Val Acc: 0.3393
2025-06-22 22:47:41,276 [INFO] Epoch 025 | Train Loss: 3.7079 | Val Loss: 3.4702 | Val Acc: 0.2857
2025-06-22 22:47:41,391 [INFO] Epoch 026 | Train Loss: 4.6527 | Val Loss: 3.2991 | Val Acc: 0.2857
2025-06-22 22:47:41,488 [INFO] Epoch 027 | Train Loss: 6.3648 | Val Loss: 2.0187 | Val Acc: 0.3571
2025-06-22 22:47:41,585 [INFO] Epoch 028 | Train Loss: 6.4581 | Val Loss: 2.9090 | Val Acc: 0.3571
2025-06-22 22:47:41,682 [INFO] Epoch 029 | Train Loss: 3.6368 | Val Loss: 1.6815 | Val Acc: 0.3214
2025-06-22 22:47:41,780 [INFO] Epoch 030 | Train Loss: 3.1905 | Val Loss: 2.1220 | Val Acc: 0.3571
2025-06-22 22:47:45,264 [INFO] Epoch 031 | Train Loss: 3.0204 | Val Loss: 1.6666 | Val Acc: 0.3571
2025-06-22 22:47:45,363 [INFO] Epoch 032 | Train Loss: 5.3066 | Val Loss: 1.6513 | Val Acc: 0.3571
2025-06-22 22:47:45,467 [INFO] Epoch 033 | Train Loss: 4.2511 | Val Loss: 1.7660 | Val Acc: 0.3750
2025-06-22 22:47:45,572 [INFO] Epoch 034 | Train Loss: 2.8739 | Val Loss: 2.7565 | Val Acc: 0.3929
2025-06-22 22:47:45,693 [INFO] Epoch 035 | Train Loss: 1.9995 | Val Loss: 1.7747 | Val Acc: 0.3393
2025-06-22 22:47:45,789 [INFO] Epoch 036 | Train Loss: 2.4753 | Val Loss: 2.2052 | Val Acc: 0.2857
2025-06-22 22:47:45,890 [INFO] Epoch 037 | Train Loss: 3.2720 | Val Loss: 2.3181 | Val Acc: 0.3214
2025-06-22 22:47:45,988 [INFO] Epoch 038 | Train Loss: 2.7432 | Val Loss: 4.0811 | Val Acc: 0.2857
2025-06-22 22:47:46,088 [INFO] Epoch 039 | Train Loss: 2.6464 | Val Loss: 1.8652 | Val Acc: 0.2679
2025-06-22 22:47:46,201 [INFO] Epoch 040 | Train Loss: 1.5168 | Val Loss: 1.8696 | Val Acc: 0.3929
2025-06-22 22:47:47,723 [INFO] Epoch 041 | Train Loss: 3.2864 | Val Loss: 2.0754 | Val Acc: 0.4464
2025-06-22 22:47:47,744 [INFO] New best model at epoch 41 (Val Acc: 0.4464)
2025-06-22 22:47:47,910 [INFO] Epoch 042 | Train Loss: 4.3056 | Val Loss: 1.8029 | Val Acc: 0.3571
2025-06-22 22:47:48,027 [INFO] Epoch 043 | Train Loss: 4.9286 | Val Loss: 1.5279 | Val Acc: 0.3571
2025-06-22 22:47:48,159 [INFO] Epoch 044 | Train Loss: 2.9306 | Val Loss: 1.6871 | Val Acc: 0.3750
2025-06-22 22:47:48,288 [INFO] Epoch 045 | Train Loss: 3.6143 | Val Loss: 7.6373 | Val Acc: 0.2500
2025-06-22 22:47:48,412 [INFO] Epoch 046 | Train Loss: 1.9335 | Val Loss: 5.3316 | Val Acc: 0.2500
2025-06-22 22:47:48,537 [INFO] Epoch 047 | Train Loss: 1.9037 | Val Loss: 1.6390 | Val Acc: 0.3036
2025-06-22 22:47:48,665 [INFO] Epoch 048 | Train Loss: 1.9869 | Val Loss: 2.4455 | Val Acc: 0.2679
2025-06-22 22:47:48,789 [INFO] Epoch 049 | Train Loss: 2.6229 | Val Loss: 1.9985 | Val Acc: 0.3036
2025-06-22 22:47:48,918 [INFO] Epoch 050 | Train Loss: 1.8135 | Val Loss: 1.7323 | Val Acc: 0.3571
2025-06-22 22:47:50,021 [INFO] Epoch 051 | Train Loss: 1.7802 | Val Loss: 4.9549 | Val Acc: 0.3393
2025-06-22 22:47:50,115 [INFO] Epoch 052 | Train Loss: 2.1714 | Val Loss: 1.9533 | Val Acc: 0.3036
2025-06-22 22:47:50,234 [INFO] Epoch 053 | Train Loss: 1.6281 | Val Loss: 1.7417 | Val Acc: 0.3571
2025-06-22 22:47:50,362 [INFO] Epoch 054 | Train Loss: 1.3740 | Val Loss: 1.7164 | Val Acc: 0.3214
2025-06-22 22:47:50,484 [INFO] Epoch 055 | Train Loss: 2.6924 | Val Loss: 3.7206 | Val Acc: 0.4464
2025-06-22 22:47:50,583 [INFO] Epoch 056 | Train Loss: 2.0442 | Val Loss: 3.6192 | Val Acc: 0.4107
2025-06-22 22:47:50,683 [INFO] Epoch 057 | Train Loss: 1.6233 | Val Loss: 5.8356 | Val Acc: 0.3929
2025-06-22 22:47:50,801 [INFO] Epoch 058 | Train Loss: 2.7836 | Val Loss: 1.2587 | Val Acc: 0.4464
2025-06-22 22:47:50,907 [INFO] Epoch 059 | Train Loss: 1.3187 | Val Loss: 1.3592 | Val Acc: 0.4107
2025-06-22 22:47:51,010 [INFO] Epoch 060 | Train Loss: 1.7239 | Val Loss: 1.5217 | Val Acc: 0.4286
2025-06-22 22:47:52,069 [INFO] Epoch 061 | Train Loss: 1.9030 | Val Loss: 2.2603 | Val Acc: 0.3571
2025-06-22 22:47:52,165 [INFO] Epoch 062 | Train Loss: 1.6599 | Val Loss: 1.4103 | Val Acc: 0.3571
2025-06-22 22:47:52,263 [INFO] Epoch 063 | Train Loss: 1.5401 | Val Loss: 1.3107 | Val Acc: 0.3571
2025-06-22 22:47:52,364 [INFO] Epoch 064 | Train Loss: 2.7228 | Val Loss: 1.3986 | Val Acc: 0.4286
