2025-06-21 15:23:35,941 [INFO] Using device: cpu
2025-06-21 15:23:35,941 [INFO] 开始创建数据加载器...
2025-06-21 15:23:35,947 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:23:35,947 [INFO] Class allocation analysis:
2025-06-21 15:23:35,947 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:23:35,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:23:35,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:23:35,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:23:35,979 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:35,979 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:35,980 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:35,980 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:35,980 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:23:35,980 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:23:35,981 [INFO] Final allocation:
2025-06-21 15:23:35,981 [INFO]   Source domain: 280 samples
2025-06-21 15:23:35,981 [INFO]   Target domain: 320 samples
2025-06-21 15:23:35,984 [INFO] Source domain setup:
2025-06-21 15:23:35,984 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:23:35,984 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:23:35,984 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:23:35,984 [INFO]   Total data after allocation: 280
2025-06-21 15:23:35,984 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:23:35,984 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:23:35,984 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:23:35,987 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:23:35,987 [INFO] Class allocation analysis:
2025-06-21 15:23:35,987 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:23:35,987 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:23:35,987 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:23:35,987 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:23:36,018 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:36,018 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:36,018 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:36,019 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:23:36,019 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:23:36,019 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:23:36,019 [INFO] Final allocation:
2025-06-21 15:23:36,019 [INFO]   Source domain: 280 samples
2025-06-21 15:23:36,019 [INFO]   Target domain: 320 samples
2025-06-21 15:23:36,022 [INFO] Target domain setup:
2025-06-21 15:23:36,022 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:23:36,022 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:23:36,023 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:23:36,023 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:23:36,023 [INFO]   Total data after allocation: 320
2025-06-21 15:23:36,023 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:23:36,023 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:23:36,023 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:23:36,023 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:23:36,023 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:23:36,024 [INFO] 数据加载器创建完成!
2025-06-21 15:23:36,024 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:23:36,024 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:23:36,024 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:23:36,024 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:23:36,024 [INFO] Data allocation verification:
2025-06-21 15:23:36,024 [INFO]   Source data samples: 280
2025-06-21 15:23:36,024 [INFO]   Target data samples: 320
2025-06-21 15:23:36,024 [INFO]   Overlapping samples: 0
2025-06-21 15:23:36,024 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:23:36,029 [INFO] Model initialized with 152196 parameters
2025-06-21 15:23:36,030 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:23:36,030 [INFO] Starting training...
2025-06-21 15:23:36,262 [INFO] Epoch 001 | Train Loss: 10.7105 | Val Loss: 1.6642 | Val Acc: 0.2679
2025-06-21 15:23:36,626 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:23:36,970 [INFO] Epoch 002 | Train Loss: 10.1020 | Val Loss: 1.8367 | Val Acc: 0.2500
2025-06-21 15:23:37,275 [INFO] Epoch 003 | Train Loss: 7.1336 | Val Loss: 1.9829 | Val Acc: 0.2500
2025-06-21 15:23:37,904 [INFO] Epoch 004 | Train Loss: 7.0530 | Val Loss: 2.1911 | Val Acc: 0.2500
2025-06-21 15:23:39,037 [INFO] Epoch 005 | Train Loss: 7.5307 | Val Loss: 2.7251 | Val Acc: 0.2143
2025-06-21 15:23:40,598 [INFO] Epoch 006 | Train Loss: 5.5857 | Val Loss: 3.6750 | Val Acc: 0.1250
2025-06-21 15:23:40,652 [INFO] Epoch 007 | Train Loss: 5.3103 | Val Loss: 3.3924 | Val Acc: 0.1250
2025-06-21 15:23:40,701 [INFO] Epoch 008 | Train Loss: 4.3132 | Val Loss: 2.7836 | Val Acc: 0.1964
2025-06-21 15:23:40,748 [INFO] Epoch 009 | Train Loss: 4.5969 | Val Loss: 3.0496 | Val Acc: 0.2857
2025-06-21 15:23:40,755 [INFO] New best model at epoch 9 (Val Acc: 0.2857)
2025-06-21 15:23:40,810 [INFO] Epoch 010 | Train Loss: 5.6180 | Val Loss: 2.9479 | Val Acc: 0.2857
2025-06-21 15:23:41,209 [INFO] Epoch 011 | Train Loss: 4.7559 | Val Loss: 3.1496 | Val Acc: 0.3214
2025-06-21 15:23:41,217 [INFO] New best model at epoch 11 (Val Acc: 0.3214)
2025-06-21 15:23:41,279 [INFO] Epoch 012 | Train Loss: 4.1826 | Val Loss: 3.1404 | Val Acc: 0.3214
2025-06-21 15:23:41,333 [INFO] Epoch 013 | Train Loss: 4.9503 | Val Loss: 3.6813 | Val Acc: 0.3750
2025-06-21 15:23:41,340 [INFO] New best model at epoch 13 (Val Acc: 0.3750)
2025-06-21 15:23:41,382 [INFO] Epoch 014 | Train Loss: 4.6260 | Val Loss: 5.8758 | Val Acc: 0.3750
2025-06-21 15:23:41,430 [INFO] Epoch 015 | Train Loss: 5.0867 | Val Loss: 4.8537 | Val Acc: 0.3393
2025-06-21 15:23:41,479 [INFO] Epoch 016 | Train Loss: 3.9078 | Val Loss: 4.5425 | Val Acc: 0.2857
2025-06-21 15:23:41,555 [INFO] Epoch 017 | Train Loss: 3.9883 | Val Loss: 4.4938 | Val Acc: 0.2857
2025-06-21 15:23:41,600 [INFO] Epoch 018 | Train Loss: 3.9330 | Val Loss: 3.8549 | Val Acc: 0.3571
2025-06-21 15:23:41,648 [INFO] Epoch 019 | Train Loss: 3.6731 | Val Loss: 3.5473 | Val Acc: 0.3393
2025-06-21 15:23:41,716 [INFO] Epoch 020 | Train Loss: 3.5645 | Val Loss: 4.2186 | Val Acc: 0.3214
2025-06-21 15:23:42,038 [INFO] Epoch 021 | Train Loss: 3.8482 | Val Loss: 3.4895 | Val Acc: 0.3214
2025-06-21 15:23:42,094 [INFO] Epoch 022 | Train Loss: 4.3523 | Val Loss: 3.3478 | Val Acc: 0.3036
2025-06-21 15:23:43,036 [INFO] Epoch 023 | Train Loss: 2.8475 | Val Loss: 2.7331 | Val Acc: 0.3929
2025-06-21 15:23:43,141 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 15:23:43,193 [INFO] Epoch 024 | Train Loss: 3.8781 | Val Loss: 2.9537 | Val Acc: 0.3393
2025-06-21 15:23:43,274 [INFO] Epoch 025 | Train Loss: 3.8476 | Val Loss: 2.8044 | Val Acc: 0.3036
2025-06-21 15:23:43,349 [INFO] Epoch 026 | Train Loss: 3.5940 | Val Loss: 2.8975 | Val Acc: 0.2857
2025-06-21 15:23:43,399 [INFO] Epoch 027 | Train Loss: 3.5422 | Val Loss: 2.7577 | Val Acc: 0.3214
2025-06-21 15:23:43,449 [INFO] Epoch 028 | Train Loss: 4.1155 | Val Loss: 2.3524 | Val Acc: 0.3929
2025-06-21 15:23:43,495 [INFO] Epoch 029 | Train Loss: 3.4939 | Val Loss: 2.5242 | Val Acc: 0.3571
2025-06-21 15:23:43,539 [INFO] Epoch 030 | Train Loss: 3.4734 | Val Loss: 2.8458 | Val Acc: 0.3571
2025-06-21 15:23:43,798 [INFO] Epoch 031 | Train Loss: 3.0040 | Val Loss: 3.5453 | Val Acc: 0.3393
2025-06-21 15:23:43,863 [INFO] Epoch 032 | Train Loss: 2.6546 | Val Loss: 3.1133 | Val Acc: 0.3571
2025-06-21 15:23:43,918 [INFO] Epoch 033 | Train Loss: 3.2307 | Val Loss: 2.8774 | Val Acc: 0.3036
2025-06-21 15:23:43,966 [INFO] Epoch 034 | Train Loss: 2.4051 | Val Loss: 2.3550 | Val Acc: 0.3750
2025-06-21 15:23:44,016 [INFO] Epoch 035 | Train Loss: 3.1246 | Val Loss: 2.0406 | Val Acc: 0.3571
2025-06-21 15:23:44,066 [INFO] Epoch 036 | Train Loss: 3.0075 | Val Loss: 1.8529 | Val Acc: 0.4643
2025-06-21 15:23:44,073 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
