2025-06-22 13:04:44,724 [INFO] Using device: cpu
2025-06-22 13:04:44,724 [INFO] 开始创建数据加载器...
2025-06-22 13:04:44,728 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:04:44,728 [INFO] Class allocation analysis:
2025-06-22 13:04:44,728 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:04:44,728 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:04:44,728 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:04:44,728 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:04:44,742 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,742 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,742 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,742 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,742 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:04:44,742 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:04:44,742 [INFO] Final allocation:
2025-06-22 13:04:44,742 [INFO]   Source domain: 280 samples
2025-06-22 13:04:44,742 [INFO]   Target domain: 320 samples
2025-06-22 13:04:44,743 [INFO] Source domain setup:
2025-06-22 13:04:44,743 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:04:44,743 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:04:44,744 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:04:44,744 [INFO]   Total data after allocation: 280
2025-06-22 13:04:44,744 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:04:44,744 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:04:44,744 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:04:44,745 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:04:44,745 [INFO] Class allocation analysis:
2025-06-22 13:04:44,745 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:04:44,745 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:04:44,745 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:04:44,745 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:04:44,860 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,861 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,861 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,861 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:04:44,861 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:04:44,861 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:04:44,861 [INFO] Final allocation:
2025-06-22 13:04:44,861 [INFO]   Source domain: 280 samples
2025-06-22 13:04:44,861 [INFO]   Target domain: 320 samples
2025-06-22 13:04:44,863 [INFO] Target domain setup:
2025-06-22 13:04:44,863 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:04:44,863 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:04:44,863 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:04:44,863 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:04:44,863 [INFO]   Total data after allocation: 320
2025-06-22 13:04:44,863 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:04:44,863 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:04:44,863 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:04:44,863 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:04:44,863 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:04:44,863 [INFO] 数据加载器创建完成!
2025-06-22 13:04:44,863 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:04:44,863 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:04:44,863 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:04:44,863 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:04:44,864 [INFO] Data allocation verification:
2025-06-22 13:04:44,864 [INFO]   Source data samples: 280
2025-06-22 13:04:44,864 [INFO]   Target data samples: 320
2025-06-22 13:04:44,864 [INFO]   Overlapping samples: 0
2025-06-22 13:04:44,864 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:04:44,865 [INFO] Model initialized with 85124 parameters
2025-06-22 13:04:44,866 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:04:44,866 [INFO] Starting training...
2025-06-22 13:04:44,912 [INFO] Epoch 001 | Train Loss: 13.3941 | Val Loss: 51.7728 | Val Acc: 0.3571
2025-06-22 13:04:52,850 [INFO] Epoch 038 | Train Loss: 1.2491 | Val Loss: 1.4422 | Val Acc: 0.4821
2025-06-22 13:04:52,883 [INFO] Epoch 039 | Train Loss: 1.1433 | Val Loss: 1.5450 | Val Acc: 0.4464
2025-06-22 13:04:52,919 [INFO] Epoch 040 | Train Loss: 1.2687 | Val Loss: 1.4550 | Val Acc: 0.4464
2025-06-22 13:04:53,788 [INFO] Epoch 041 | Train Loss: 1.0944 | Val Loss: 2.4347 | Val Acc: 0.3750
2025-06-22 13:04:53,830 [INFO] Epoch 042 | Train Loss: 1.2925 | Val Loss: 1.4479 | Val Acc: 0.3929
2025-06-22 13:04:53,869 [INFO] Epoch 043 | Train Loss: 1.0362 | Val Loss: 1.5962 | Val Acc: 0.3571
2025-06-22 13:04:53,895 [INFO] Epoch 044 | Train Loss: 0.9378 | Val Loss: 1.7327 | Val Acc: 0.3750
2025-06-22 13:04:53,921 [INFO] Epoch 045 | Train Loss: 0.9499 | Val Loss: 1.4528 | Val Acc: 0.4464
2025-06-22 13:04:53,952 [INFO] Epoch 046 | Train Loss: 1.2399 | Val Loss: 2.1187 | Val Acc: 0.3929
2025-06-22 13:04:53,986 [INFO] Epoch 047 | Train Loss: 1.3626 | Val Loss: 2.7922 | Val Acc: 0.4286
2025-06-22 13:04:54,021 [INFO] Epoch 048 | Train Loss: 0.9931 | Val Loss: 1.5113 | Val Acc: 0.4643
2025-06-22 13:04:54,055 [INFO] Epoch 049 | Train Loss: 1.0312 | Val Loss: 1.5630 | Val Acc: 0.4643
2025-06-22 13:04:54,085 [INFO] Epoch 050 | Train Loss: 0.8946 | Val Loss: 1.8330 | Val Acc: 0.3750
2025-06-22 13:04:54,950 [INFO] Epoch 051 | Train Loss: 0.8223 | Val Loss: 1.5524 | Val Acc: 0.4107
2025-06-22 13:04:55,012 [INFO] Epoch 052 | Train Loss: 0.8561 | Val Loss: 1.7512 | Val Acc: 0.3929
2025-06-22 13:04:55,054 [INFO] Epoch 053 | Train Loss: 0.9028 | Val Loss: 2.6706 | Val Acc: 0.3036
2025-06-22 13:04:55,089 [INFO] Epoch 054 | Train Loss: 1.2113 | Val Loss: 1.8804 | Val Acc: 0.3750
2025-06-22 13:04:55,123 [INFO] Epoch 055 | Train Loss: 0.9853 | Val Loss: 2.0830 | Val Acc: 0.3750
2025-06-22 13:04:55,149 [INFO] Epoch 056 | Train Loss: 1.3242 | Val Loss: 2.1313 | Val Acc: 0.3750
2025-06-22 13:04:55,175 [INFO] Epoch 057 | Train Loss: 1.1619 | Val Loss: 1.8334 | Val Acc: 0.3750
2025-06-22 13:04:55,202 [INFO] Epoch 058 | Train Loss: 0.9103 | Val Loss: 2.6132 | Val Acc: 0.4286
2025-06-22 13:04:55,229 [INFO] Epoch 059 | Train Loss: 0.9312 | Val Loss: 1.7461 | Val Acc: 0.4821
2025-06-22 13:04:55,255 [INFO] Epoch 060 | Train Loss: 0.9374 | Val Loss: 1.6281 | Val Acc: 0.4464
2025-06-22 13:04:56,154 [INFO] Epoch 061 | Train Loss: 1.5948 | Val Loss: 1.5992 | Val Acc: 0.4464
2025-06-22 13:04:56,194 [INFO] Epoch 062 | Train Loss: 1.0367 | Val Loss: 1.8801 | Val Acc: 0.3929
2025-06-22 13:04:56,237 [INFO] Epoch 063 | Train Loss: 0.8646 | Val Loss: 1.9875 | Val Acc: 0.3750
2025-06-22 13:04:56,264 [INFO] Epoch 064 | Train Loss: 0.9696 | Val Loss: 1.8154 | Val Acc: 0.2679
2025-06-22 13:04:56,290 [INFO] Epoch 065 | Train Loss: 0.9102 | Val Loss: 1.9149 | Val Acc: 0.3214
2025-06-22 13:04:56,316 [INFO] Epoch 066 | Train Loss: 0.7433 | Val Loss: 2.0768 | Val Acc: 0.4286
2025-06-22 13:04:56,343 [INFO] Epoch 067 | Train Loss: 0.6956 | Val Loss: 2.0019 | Val Acc: 0.3214
2025-06-22 13:04:56,369 [INFO] Epoch 068 | Train Loss: 0.8015 | Val Loss: 1.9711 | Val Acc: 0.3750
2025-06-22 13:04:56,396 [INFO] Epoch 069 | Train Loss: 0.7179 | Val Loss: 1.8445 | Val Acc: 0.3929
2025-06-22 13:04:56,423 [INFO] Epoch 070 | Train Loss: 0.7304 | Val Loss: 2.0383 | Val Acc: 0.3929
2025-06-22 13:04:57,289 [INFO] Epoch 071 | Train Loss: 0.8479 | Val Loss: 1.9323 | Val Acc: 0.5179
2025-06-22 13:04:57,294 [INFO] New best model at epoch 71 (Val Acc: 0.5179)
2025-06-22 13:04:57,334 [INFO] Epoch 072 | Train Loss: 0.6934 | Val Loss: 2.2209 | Val Acc: 0.3393
2025-06-22 13:04:57,375 [INFO] Epoch 073 | Train Loss: 0.6587 | Val Loss: 2.1540 | Val Acc: 0.3214
2025-06-22 13:04:57,408 [INFO] Epoch 074 | Train Loss: 0.5417 | Val Loss: 2.0981 | Val Acc: 0.4107
2025-06-22 13:04:57,435 [INFO] Epoch 075 | Train Loss: 0.6857 | Val Loss: 2.0700 | Val Acc: 0.4286
2025-06-22 13:04:57,461 [INFO] Epoch 076 | Train Loss: 0.5225 | Val Loss: 2.2095 | Val Acc: 0.3929
2025-06-22 13:04:57,488 [INFO] Epoch 077 | Train Loss: 0.5640 | Val Loss: 2.2712 | Val Acc: 0.4286
2025-06-22 13:04:57,515 [INFO] Epoch 078 | Train Loss: 0.5439 | Val Loss: 2.5629 | Val Acc: 0.3571
2025-06-22 13:04:57,542 [INFO] Epoch 079 | Train Loss: 0.4661 | Val Loss: 2.3116 | Val Acc: 0.3929
2025-06-22 13:04:57,568 [INFO] Epoch 080 | Train Loss: 0.5297 | Val Loss: 2.4416 | Val Acc: 0.3929
2025-06-22 13:04:58,461 [INFO] Epoch 081 | Train Loss: 0.5516 | Val Loss: 2.8992 | Val Acc: 0.3571
2025-06-22 13:04:58,501 [INFO] Epoch 082 | Train Loss: 0.4370 | Val Loss: 2.6938 | Val Acc: 0.3393
2025-06-22 13:04:58,548 [INFO] Epoch 083 | Train Loss: 0.6607 | Val Loss: 2.5099 | Val Acc: 0.3036
2025-06-22 13:04:58,574 [INFO] Epoch 084 | Train Loss: 0.5634 | Val Loss: 3.0613 | Val Acc: 0.3393
2025-06-22 13:04:58,601 [INFO] Epoch 085 | Train Loss: 0.4882 | Val Loss: 2.6535 | Val Acc: 0.3393
2025-06-22 13:04:58,628 [INFO] Epoch 086 | Train Loss: 0.4574 | Val Loss: 3.5612 | Val Acc: 0.3393
2025-06-22 13:04:58,655 [INFO] Epoch 087 | Train Loss: 0.5108 | Val Loss: 2.5835 | Val Acc: 0.4107
2025-06-22 13:04:58,682 [INFO] Epoch 088 | Train Loss: 0.5948 | Val Loss: 2.7106 | Val Acc: 0.3750
2025-06-22 13:04:58,710 [INFO] Epoch 089 | Train Loss: 0.6642 | Val Loss: 2.7993 | Val Acc: 0.4821
2025-06-22 13:04:58,736 [INFO] Epoch 090 | Train Loss: 0.6383 | Val Loss: 2.3233 | Val Acc: 0.4821
2025-06-22 13:05:01,305 [INFO] Epoch 091 | Train Loss: 0.7643 | Val Loss: 2.7316 | Val Acc: 0.3571
2025-06-22 13:05:01,368 [INFO] Epoch 092 | Train Loss: 0.5078 | Val Loss: 2.8804 | Val Acc: 0.3571
2025-06-22 13:05:01,416 [INFO] Epoch 093 | Train Loss: 0.5653 | Val Loss: 2.6043 | Val Acc: 0.3929
2025-06-22 13:05:01,455 [INFO] Epoch 094 | Train Loss: 0.5758 | Val Loss: 2.5656 | Val Acc: 0.3929
2025-06-22 13:05:01,492 [INFO] Epoch 095 | Train Loss: 0.5753 | Val Loss: 2.5699 | Val Acc: 0.3571
2025-06-22 13:05:01,540 [INFO] Epoch 096 | Train Loss: 0.5887 | Val Loss: 2.4339 | Val Acc: 0.4107
2025-06-22 13:05:01,580 [INFO] Epoch 097 | Train Loss: 0.4708 | Val Loss: 2.7113 | Val Acc: 0.3214
2025-06-22 13:05:01,608 [INFO] Epoch 098 | Train Loss: 0.4667 | Val Loss: 2.2564 | Val Acc: 0.3571
2025-06-22 13:05:01,636 [INFO] Epoch 099 | Train Loss: 0.4187 | Val Loss: 2.8691 | Val Acc: 0.3214
2025-06-22 13:05:01,663 [INFO] Epoch 100 | Train Loss: 0.4299 | Val Loss: 2.4248 | Val Acc: 0.3750
2025-06-22 13:05:02,716 [INFO] Epoch 101 | Train Loss: 0.3581 | Val Loss: 2.9143 | Val Acc: 0.4107
2025-06-22 13:05:02,758 [INFO] Epoch 102 | Train Loss: 0.3714 | Val Loss: 3.3408 | Val Acc: 0.3929
2025-06-22 13:05:02,797 [INFO] Epoch 103 | Train Loss: 0.4916 | Val Loss: 2.9353 | Val Acc: 0.4464
2025-06-22 13:05:02,824 [INFO] Epoch 104 | Train Loss: 0.4578 | Val Loss: 3.0215 | Val Acc: 0.3929
2025-06-22 13:05:02,850 [INFO] Epoch 105 | Train Loss: 0.4980 | Val Loss: 2.6088 | Val Acc: 0.3571
2025-06-22 13:05:02,876 [INFO] Epoch 106 | Train Loss: 0.5041 | Val Loss: 3.0213 | Val Acc: 0.3036
2025-06-22 13:05:02,904 [INFO] Epoch 107 | Train Loss: 0.4289 | Val Loss: 3.2938 | Val Acc: 0.3750
2025-06-22 13:05:02,933 [INFO] Epoch 108 | Train Loss: 0.5462 | Val Loss: 2.5709 | Val Acc: 0.3571
2025-06-22 13:05:02,961 [INFO] Epoch 109 | Train Loss: 0.5562 | Val Loss: 2.7997 | Val Acc: 0.3571
2025-06-22 13:05:02,987 [INFO] Epoch 110 | Train Loss: 0.5333 | Val Loss: 3.3686 | Val Acc: 0.3571
2025-06-22 13:05:03,877 [INFO] Epoch 111 | Train Loss: 0.5014 | Val Loss: 3.2938 | Val Acc: 0.4286
2025-06-22 13:05:03,928 [INFO] Epoch 112 | Train Loss: 0.4198 | Val Loss: 3.4812 | Val Acc: 0.3750
2025-06-22 13:05:03,966 [INFO] Epoch 113 | Train Loss: 0.4396 | Val Loss: 3.4414 | Val Acc: 0.3571
2025-06-22 13:05:03,993 [INFO] Epoch 114 | Train Loss: 0.6644 | Val Loss: 3.5940 | Val Acc: 0.2857
2025-06-22 13:05:04,019 [INFO] Epoch 115 | Train Loss: 0.4583 | Val Loss: 2.8623 | Val Acc: 0.3393
2025-06-22 13:05:04,048 [INFO] Epoch 116 | Train Loss: 0.5609 | Val Loss: 3.2529 | Val Acc: 0.3214
2025-06-22 13:05:04,075 [INFO] Epoch 117 | Train Loss: 0.5039 | Val Loss: 2.5621 | Val Acc: 0.3036
2025-06-22 13:05:04,102 [INFO] Epoch 118 | Train Loss: 0.3638 | Val Loss: 2.9288 | Val Acc: 0.4286
2025-06-22 13:05:04,129 [INFO] Epoch 119 | Train Loss: 0.4947 | Val Loss: 2.8814 | Val Acc: 0.4107
2025-06-22 13:05:04,156 [INFO] Epoch 120 | Train Loss: 0.3692 | Val Loss: 2.9289 | Val Acc: 0.4643
2025-06-22 13:05:05,057 [INFO] Epoch 121 | Train Loss: 0.4605 | Val Loss: 3.5307 | Val Acc: 0.4286
2025-06-22 13:05:05,097 [INFO] Epoch 122 | Train Loss: 0.4150 | Val Loss: 3.4109 | Val Acc: 0.4286
2025-06-22 13:05:05,143 [INFO] Epoch 123 | Train Loss: 0.4672 | Val Loss: 3.5479 | Val Acc: 0.3393
2025-06-22 13:05:05,170 [INFO] Epoch 124 | Train Loss: 0.3745 | Val Loss: 2.9964 | Val Acc: 0.4643
2025-06-22 13:05:05,197 [INFO] Epoch 125 | Train Loss: 0.3531 | Val Loss: 3.2087 | Val Acc: 0.3750
2025-06-22 13:05:05,238 [INFO] Epoch 126 | Train Loss: 0.3388 | Val Loss: 4.2527 | Val Acc: 0.4286
2025-06-22 13:05:05,265 [INFO] Epoch 127 | Train Loss: 0.3361 | Val Loss: 3.4669 | Val Acc: 0.4464
2025-06-22 13:05:05,291 [INFO] Epoch 128 | Train Loss: 0.3165 | Val Loss: 3.2384 | Val Acc: 0.3750
2025-06-22 13:05:05,318 [INFO] Epoch 129 | Train Loss: 0.2896 | Val Loss: 3.8386 | Val Acc: 0.3214
