2025-06-22 15:19:23,035 [INFO] Using device: cpu
2025-06-22 15:19:23,035 [INFO] 开始创建数据加载器...
2025-06-22 15:19:23,038 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:19:23,038 [INFO] Class allocation analysis:
2025-06-22 15:19:23,038 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:19:23,038 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:19:23,038 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:19:23,038 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:19:23,052 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,052 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,052 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,052 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,052 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:19:23,052 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:19:23,052 [INFO] Final allocation:
2025-06-22 15:19:23,052 [INFO]   Source domain: 280 samples
2025-06-22 15:19:23,052 [INFO]   Target domain: 320 samples
2025-06-22 15:19:23,054 [INFO] Source domain setup:
2025-06-22 15:19:23,054 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:19:23,054 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:19:23,054 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:19:23,054 [INFO]   Total data after allocation: 280
2025-06-22 15:19:23,054 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:19:23,054 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:19:23,054 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:19:23,055 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:19:23,055 [INFO] Class allocation analysis:
2025-06-22 15:19:23,055 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:19:23,055 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:19:23,055 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:19:23,055 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:19:23,068 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,068 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,069 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,069 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:19:23,069 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:19:23,069 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:19:23,069 [INFO] Final allocation:
2025-06-22 15:19:23,069 [INFO]   Source domain: 280 samples
2025-06-22 15:19:23,069 [INFO]   Target domain: 320 samples
2025-06-22 15:19:23,070 [INFO] Target domain setup:
2025-06-22 15:19:23,070 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:19:23,070 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:19:23,070 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:19:23,070 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:19:23,070 [INFO]   Total data after allocation: 320
2025-06-22 15:19:23,070 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:19:23,070 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:19:23,070 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:19:23,071 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:19:23,071 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:19:23,071 [INFO] 数据加载器创建完成!
2025-06-22 15:19:23,071 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:19:23,071 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:19:23,071 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:19:23,071 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:19:23,071 [INFO] Data allocation verification:
2025-06-22 15:19:23,071 [INFO]   Source data samples: 280
2025-06-22 15:19:23,071 [INFO]   Target data samples: 320
2025-06-22 15:19:23,071 [INFO]   Overlapping samples: 0
2025-06-22 15:19:23,071 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:19:23,073 [INFO] Model initialized with 5924 parameters
2025-06-22 15:19:23,073 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:19:23,073 [INFO] Starting training...
2025-06-22 15:19:23,095 [INFO] Epoch 001 | Train Loss: 6.9321 | Val Loss: 1.5255 | Val Acc: 0.2679
2025-06-22 15:19:24,023 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 15:19:24,130 [INFO] Epoch 002 | Train Loss: 2.9889 | Val Loss: 1.6126 | Val Acc: 0.3571
2025-06-22 15:19:24,134 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 15:19:24,155 [INFO] Epoch 003 | Train Loss: 2.3857 | Val Loss: 1.8522 | Val Acc: 0.2500
2025-06-22 15:19:24,178 [INFO] Epoch 004 | Train Loss: 2.0712 | Val Loss: 1.6097 | Val Acc: 0.3750
2025-06-22 15:19:24,181 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 15:19:24,198 [INFO] Epoch 005 | Train Loss: 2.4097 | Val Loss: 1.5329 | Val Acc: 0.3036
2025-06-22 15:19:24,217 [INFO] Epoch 006 | Train Loss: 1.7565 | Val Loss: 1.5771 | Val Acc: 0.3393
2025-06-22 15:19:24,236 [INFO] Epoch 007 | Train Loss: 1.7621 | Val Loss: 1.3266 | Val Acc: 0.3393
2025-06-22 15:19:24,254 [INFO] Epoch 008 | Train Loss: 1.5991 | Val Loss: 1.3807 | Val Acc: 0.4107
2025-06-22 15:19:24,257 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 15:19:24,274 [INFO] Epoch 009 | Train Loss: 1.6910 | Val Loss: 1.5418 | Val Acc: 0.3393
2025-06-22 15:19:24,292 [INFO] Epoch 010 | Train Loss: 1.6244 | Val Loss: 1.2593 | Val Acc: 0.4286
2025-06-22 15:19:25,235 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 15:19:25,256 [INFO] Epoch 011 | Train Loss: 1.4268 | Val Loss: 1.4788 | Val Acc: 0.4286
2025-06-22 15:19:25,282 [INFO] Epoch 012 | Train Loss: 1.5419 | Val Loss: 1.4346 | Val Acc: 0.4107
2025-06-22 15:19:25,307 [INFO] Epoch 013 | Train Loss: 1.3909 | Val Loss: 1.8638 | Val Acc: 0.2321
2025-06-22 15:19:25,333 [INFO] Epoch 014 | Train Loss: 1.2925 | Val Loss: 1.5081 | Val Acc: 0.3929
2025-06-22 15:19:25,354 [INFO] Epoch 015 | Train Loss: 1.3091 | Val Loss: 1.3622 | Val Acc: 0.4107
2025-06-22 15:19:25,373 [INFO] Epoch 016 | Train Loss: 1.3151 | Val Loss: 1.7176 | Val Acc: 0.2857
2025-06-22 15:19:25,392 [INFO] Epoch 017 | Train Loss: 1.2640 | Val Loss: 1.6271 | Val Acc: 0.3571
2025-06-22 15:19:25,410 [INFO] Epoch 018 | Train Loss: 1.2965 | Val Loss: 1.3911 | Val Acc: 0.3393
2025-06-22 15:19:25,428 [INFO] Epoch 019 | Train Loss: 1.3877 | Val Loss: 1.2564 | Val Acc: 0.4464
2025-06-22 15:19:25,431 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 15:19:25,449 [INFO] Epoch 020 | Train Loss: 1.2829 | Val Loss: 1.3690 | Val Acc: 0.4464
2025-06-22 15:19:26,382 [INFO] Epoch 021 | Train Loss: 1.3223 | Val Loss: 1.2800 | Val Acc: 0.3929
2025-06-22 15:19:26,408 [INFO] Epoch 022 | Train Loss: 1.3669 | Val Loss: 1.3036 | Val Acc: 0.4107
2025-06-22 15:19:26,432 [INFO] Epoch 023 | Train Loss: 1.2017 | Val Loss: 1.4086 | Val Acc: 0.3929
2025-06-22 15:19:26,456 [INFO] Epoch 024 | Train Loss: 1.2037 | Val Loss: 1.3172 | Val Acc: 0.3929
2025-06-22 15:19:26,477 [INFO] Epoch 025 | Train Loss: 1.2448 | Val Loss: 1.4725 | Val Acc: 0.4286
2025-06-22 15:19:26,497 [INFO] Epoch 026 | Train Loss: 1.3199 | Val Loss: 1.3609 | Val Acc: 0.3750
2025-06-22 15:19:26,518 [INFO] Epoch 027 | Train Loss: 1.2578 | Val Loss: 1.4183 | Val Acc: 0.3750
2025-06-22 15:19:26,536 [INFO] Epoch 028 | Train Loss: 1.1743 | Val Loss: 1.5860 | Val Acc: 0.3750
2025-06-22 15:19:26,555 [INFO] Epoch 029 | Train Loss: 1.3525 | Val Loss: 1.4559 | Val Acc: 0.3214
2025-06-22 15:19:26,574 [INFO] Epoch 030 | Train Loss: 1.2755 | Val Loss: 1.4317 | Val Acc: 0.4643
2025-06-22 15:19:29,239 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-22 15:19:29,307 [INFO] Epoch 031 | Train Loss: 1.0631 | Val Loss: 1.5276 | Val Acc: 0.4107
2025-06-22 15:19:29,356 [INFO] Epoch 032 | Train Loss: 1.0704 | Val Loss: 1.6422 | Val Acc: 0.3571
2025-06-22 15:19:29,379 [INFO] Epoch 033 | Train Loss: 1.0605 | Val Loss: 1.6562 | Val Acc: 0.3393
2025-06-22 15:19:29,401 [INFO] Epoch 034 | Train Loss: 1.0389 | Val Loss: 1.5962 | Val Acc: 0.3393
2025-06-22 15:19:29,421 [INFO] Epoch 035 | Train Loss: 1.0523 | Val Loss: 1.5240 | Val Acc: 0.4286
2025-06-22 15:19:29,443 [INFO] Epoch 036 | Train Loss: 1.0242 | Val Loss: 1.6149 | Val Acc: 0.3214
