2025-06-22 15:55:03,873 [INFO] Using device: cpu
2025-06-22 15:55:03,873 [INFO] 开始创建数据加载器...
2025-06-22 15:55:03,876 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:55:03,876 [INFO] Class allocation analysis:
2025-06-22 15:55:03,876 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:55:03,876 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:55:03,876 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:55:03,876 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:55:03,889 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,889 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,889 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,890 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,890 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:03,890 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:03,890 [INFO] Final allocation:
2025-06-22 15:55:03,890 [INFO]   Source domain: 280 samples
2025-06-22 15:55:03,890 [INFO]   Target domain: 320 samples
2025-06-22 15:55:03,891 [INFO] Source domain setup:
2025-06-22 15:55:03,891 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:55:03,891 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:55:03,891 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:55:03,891 [INFO]   Total data after allocation: 280
2025-06-22 15:55:03,891 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:55:03,891 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:55:03,891 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:55:03,893 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:55:03,893 [INFO] Class allocation analysis:
2025-06-22 15:55:03,893 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:55:03,893 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:55:03,893 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:55:03,893 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:55:03,906 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,907 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:03,907 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:03,907 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:03,907 [INFO] Final allocation:
2025-06-22 15:55:03,907 [INFO]   Source domain: 280 samples
2025-06-22 15:55:03,907 [INFO]   Target domain: 320 samples
2025-06-22 15:55:03,908 [INFO] Target domain setup:
2025-06-22 15:55:03,909 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:55:03,909 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:55:03,909 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:55:03,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:55:03,909 [INFO]   Total data after allocation: 320
2025-06-22 15:55:03,909 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:55:03,909 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:55:03,909 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:55:03,909 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:55:03,909 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:55:03,909 [INFO] 数据加载器创建完成!
2025-06-22 15:55:03,909 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:55:03,909 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:55:03,909 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:55:03,909 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:55:03,909 [INFO] Data allocation verification:
2025-06-22 15:55:03,909 [INFO]   Source data samples: 280
2025-06-22 15:55:03,909 [INFO]   Target data samples: 320
2025-06-22 15:55:03,909 [INFO]   Overlapping samples: 0
2025-06-22 15:55:03,909 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:55:03,911 [INFO] Model initialized with 22084 parameters
2025-06-22 15:55:03,911 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:55:03,911 [INFO] Starting training...
2025-06-22 15:55:03,941 [INFO] Epoch 001 | Train Loss: 6.9585 | Val Loss: 20.0104 | Val Acc: 0.2857
2025-06-22 15:55:04,855 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:55:04,879 [INFO] Epoch 002 | Train Loss: 5.0868 | Val Loss: 27.6076 | Val Acc: 0.2500
2025-06-22 15:55:04,921 [INFO] Epoch 003 | Train Loss: 3.9354 | Val Loss: 12.4931 | Val Acc: 0.3214
2025-06-22 15:55:04,924 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 15:55:04,952 [INFO] Epoch 004 | Train Loss: 3.9122 | Val Loss: 4.9772 | Val Acc: 0.2500
2025-06-22 15:55:04,972 [INFO] Epoch 005 | Train Loss: 3.1657 | Val Loss: 3.0818 | Val Acc: 0.3750
2025-06-22 15:55:04,976 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 15:55:04,994 [INFO] Epoch 006 | Train Loss: 3.0079 | Val Loss: 2.5578 | Val Acc: 0.2857
2025-06-22 15:55:05,015 [INFO] Epoch 007 | Train Loss: 2.0249 | Val Loss: 3.1607 | Val Acc: 0.3036
2025-06-22 15:55:05,036 [INFO] Epoch 008 | Train Loss: 1.9223 | Val Loss: 1.4552 | Val Acc: 0.3929
2025-06-22 15:55:05,040 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 15:55:05,058 [INFO] Epoch 009 | Train Loss: 2.2725 | Val Loss: 2.6323 | Val Acc: 0.3750
2025-06-22 15:55:05,078 [INFO] Epoch 010 | Train Loss: 1.7755 | Val Loss: 1.4269 | Val Acc: 0.3750
2025-06-22 15:55:06,091 [INFO] Epoch 011 | Train Loss: 1.8457 | Val Loss: 1.9035 | Val Acc: 0.3571
2025-06-22 15:55:06,119 [INFO] Epoch 012 | Train Loss: 1.5038 | Val Loss: 1.6732 | Val Acc: 0.3036
2025-06-22 15:55:06,150 [INFO] Epoch 013 | Train Loss: 1.8375 | Val Loss: 2.9238 | Val Acc: 0.3214
2025-06-22 15:55:06,178 [INFO] Epoch 014 | Train Loss: 2.1375 | Val Loss: 1.8511 | Val Acc: 0.3036
2025-06-22 15:55:06,199 [INFO] Epoch 015 | Train Loss: 1.7554 | Val Loss: 1.7090 | Val Acc: 0.2500
2025-06-22 15:55:06,220 [INFO] Epoch 016 | Train Loss: 2.2671 | Val Loss: 1.5179 | Val Acc: 0.2857
2025-06-22 15:55:06,241 [INFO] Epoch 017 | Train Loss: 2.0896 | Val Loss: 1.3935 | Val Acc: 0.4286
2025-06-22 15:55:06,245 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 15:55:06,263 [INFO] Epoch 018 | Train Loss: 1.8546 | Val Loss: 1.5004 | Val Acc: 0.3393
2025-06-22 15:55:06,285 [INFO] Epoch 019 | Train Loss: 1.8846 | Val Loss: 1.3630 | Val Acc: 0.4107
2025-06-22 15:55:06,313 [INFO] Epoch 020 | Train Loss: 1.3801 | Val Loss: 1.3767 | Val Acc: 0.3393
2025-06-22 15:55:07,233 [INFO] Epoch 021 | Train Loss: 1.6565 | Val Loss: 1.5150 | Val Acc: 0.3929
2025-06-22 15:55:07,263 [INFO] Epoch 022 | Train Loss: 1.4560 | Val Loss: 1.5714 | Val Acc: 0.3750
2025-06-22 15:55:07,296 [INFO] Epoch 023 | Train Loss: 1.6430 | Val Loss: 1.4444 | Val Acc: 0.3750
2025-06-22 15:55:07,330 [INFO] Epoch 024 | Train Loss: 1.3778 | Val Loss: 1.7480 | Val Acc: 0.3214
2025-06-22 15:55:07,365 [INFO] Epoch 025 | Train Loss: 1.5356 | Val Loss: 1.3752 | Val Acc: 0.3571
2025-06-22 15:55:07,394 [INFO] Epoch 026 | Train Loss: 1.4013 | Val Loss: 1.2845 | Val Acc: 0.3571
2025-06-22 15:55:07,423 [INFO] Epoch 027 | Train Loss: 1.5596 | Val Loss: 1.2928 | Val Acc: 0.4107
2025-06-22 15:55:07,450 [INFO] Epoch 028 | Train Loss: 1.2846 | Val Loss: 1.6910 | Val Acc: 0.4286
2025-06-22 15:55:07,484 [INFO] Epoch 029 | Train Loss: 1.3690 | Val Loss: 1.7116 | Val Acc: 0.3571
2025-06-22 15:55:07,505 [INFO] Epoch 030 | Train Loss: 1.7427 | Val Loss: 1.9979 | Val Acc: 0.3929
2025-06-22 15:55:08,467 [INFO] Epoch 031 | Train Loss: 1.4944 | Val Loss: 1.6264 | Val Acc: 0.3214
2025-06-22 15:55:08,497 [INFO] Epoch 032 | Train Loss: 1.3330 | Val Loss: 1.5372 | Val Acc: 0.3036
2025-06-22 15:55:08,525 [INFO] Epoch 033 | Train Loss: 1.3807 | Val Loss: 1.5286 | Val Acc: 0.3393
2025-06-22 15:55:08,554 [INFO] Epoch 034 | Train Loss: 1.2979 | Val Loss: 1.3986 | Val Acc: 0.3393
2025-06-22 15:55:08,577 [INFO] Epoch 035 | Train Loss: 1.3380 | Val Loss: 1.5207 | Val Acc: 0.3571
2025-06-22 15:55:08,597 [INFO] Epoch 036 | Train Loss: 1.3123 | Val Loss: 2.2359 | Val Acc: 0.3929
2025-06-22 15:55:08,618 [INFO] Epoch 037 | Train Loss: 1.0934 | Val Loss: 1.6417 | Val Acc: 0.3571
