2025-06-22 06:05:13,428 [INFO] Using device: cpu
2025-06-22 06:05:13,429 [INFO] 开始创建数据加载器...
2025-06-22 06:05:13,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:05:13,432 [INFO] Class allocation analysis:
2025-06-22 06:05:13,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:05:13,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:05:13,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:05:13,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:05:13,445 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,445 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,445 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,445 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,446 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:05:13,446 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:05:13,446 [INFO] Final allocation:
2025-06-22 06:05:13,446 [INFO]   Source domain: 280 samples
2025-06-22 06:05:13,446 [INFO]   Target domain: 320 samples
2025-06-22 06:05:13,447 [INFO] Source domain setup:
2025-06-22 06:05:13,447 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:05:13,447 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:05:13,447 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:05:13,447 [INFO]   Total data after allocation: 280
2025-06-22 06:05:13,447 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:05:13,447 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:05:13,447 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:05:13,448 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:05:13,448 [INFO] Class allocation analysis:
2025-06-22 06:05:13,448 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:05:13,448 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:05:13,448 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:05:13,448 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:05:13,461 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,461 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,461 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,462 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:05:13,462 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:05:13,462 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:05:13,462 [INFO] Final allocation:
2025-06-22 06:05:13,462 [INFO]   Source domain: 280 samples
2025-06-22 06:05:13,462 [INFO]   Target domain: 320 samples
2025-06-22 06:05:13,463 [INFO] Target domain setup:
2025-06-22 06:05:13,463 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:05:13,463 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:05:13,463 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:05:13,463 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:05:13,463 [INFO]   Total data after allocation: 320
2025-06-22 06:05:13,463 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:05:13,463 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:05:13,463 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:05:13,463 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:05:13,463 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:05:13,464 [INFO] 数据加载器创建完成!
2025-06-22 06:05:13,464 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:05:13,464 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:05:13,464 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:05:13,464 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:05:13,464 [INFO] Data allocation verification:
2025-06-22 06:05:13,464 [INFO]   Source data samples: 280
2025-06-22 06:05:13,464 [INFO]   Target data samples: 320
2025-06-22 06:05:13,464 [INFO]   Overlapping samples: 0
2025-06-22 06:05:13,464 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:05:13,470 [INFO] Model initialized with 1850884 parameters
2025-06-22 06:05:13,470 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:05:13,470 [INFO] Starting training...
2025-06-22 06:05:13,616 [INFO] Epoch 001 | Train Loss: 11.5836 | Val Loss: 8.1545 | Val Acc: 0.2321
2025-06-22 06:05:14,300 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 06:05:14,455 [INFO] Epoch 002 | Train Loss: 8.6523 | Val Loss: 5.6678 | Val Acc: 0.3393
2025-06-22 06:05:14,482 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 06:05:14,592 [INFO] Epoch 003 | Train Loss: 8.6257 | Val Loss: 19.0229 | Val Acc: 0.3214
2025-06-22 06:05:14,745 [INFO] Epoch 004 | Train Loss: 6.3899 | Val Loss: 9.6017 | Val Acc: 0.3393
2025-06-22 06:05:14,963 [INFO] Epoch 005 | Train Loss: 6.3052 | Val Loss: 4.1946 | Val Acc: 0.3036
2025-06-22 06:05:15,097 [INFO] Epoch 006 | Train Loss: 5.3185 | Val Loss: 7.1366 | Val Acc: 0.3571
2025-06-22 06:05:15,127 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 06:05:15,240 [INFO] Epoch 007 | Train Loss: 5.1234 | Val Loss: 8.5065 | Val Acc: 0.3036
2025-06-22 06:05:15,376 [INFO] Epoch 008 | Train Loss: 6.5846 | Val Loss: 5.0884 | Val Acc: 0.2679
2025-06-22 06:05:15,515 [INFO] Epoch 009 | Train Loss: 4.6376 | Val Loss: 4.5690 | Val Acc: 0.3214
2025-06-22 06:05:15,646 [INFO] Epoch 010 | Train Loss: 3.5939 | Val Loss: 5.3363 | Val Acc: 0.3393
2025-06-22 06:05:16,490 [INFO] Epoch 011 | Train Loss: 3.3062 | Val Loss: 6.1253 | Val Acc: 0.3036
2025-06-22 06:05:16,662 [INFO] Epoch 012 | Train Loss: 5.0218 | Val Loss: 5.0499 | Val Acc: 0.3571
2025-06-22 06:05:16,814 [INFO] Epoch 013 | Train Loss: 5.9097 | Val Loss: 2.8496 | Val Acc: 0.3571
2025-06-22 06:05:16,946 [INFO] Epoch 014 | Train Loss: 3.0696 | Val Loss: 2.9606 | Val Acc: 0.3750
2025-06-22 06:05:16,976 [INFO] New best model at epoch 14 (Val Acc: 0.3750)
2025-06-22 06:05:17,125 [INFO] Epoch 015 | Train Loss: 2.6644 | Val Loss: 3.3390 | Val Acc: 0.3750
2025-06-22 06:05:17,264 [INFO] Epoch 016 | Train Loss: 2.6256 | Val Loss: 3.0063 | Val Acc: 0.3393
2025-06-22 06:05:17,407 [INFO] Epoch 017 | Train Loss: 3.4582 | Val Loss: 3.2005 | Val Acc: 0.3571
2025-06-22 06:05:17,539 [INFO] Epoch 018 | Train Loss: 4.4685 | Val Loss: 1.9953 | Val Acc: 0.3214
2025-06-22 06:05:17,674 [INFO] Epoch 019 | Train Loss: 3.6016 | Val Loss: 2.4893 | Val Acc: 0.3393
2025-06-22 06:05:17,876 [INFO] Epoch 020 | Train Loss: 2.3503 | Val Loss: 3.0974 | Val Acc: 0.3214
2025-06-22 06:05:18,667 [INFO] Epoch 021 | Train Loss: 2.7879 | Val Loss: 3.8694 | Val Acc: 0.2679
2025-06-22 06:05:18,795 [INFO] Epoch 022 | Train Loss: 2.1156 | Val Loss: 3.4318 | Val Acc: 0.3929
2025-06-22 06:05:18,824 [INFO] New best model at epoch 22 (Val Acc: 0.3929)
2025-06-22 06:05:18,945 [INFO] Epoch 023 | Train Loss: 2.9638 | Val Loss: 2.3084 | Val Acc: 0.3750
2025-06-22 06:05:19,110 [INFO] Epoch 024 | Train Loss: 2.5209 | Val Loss: 2.3847 | Val Acc: 0.4643
2025-06-22 06:05:19,137 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-22 06:05:19,261 [INFO] Epoch 025 | Train Loss: 2.8657 | Val Loss: 2.5688 | Val Acc: 0.3393
2025-06-22 06:05:19,418 [INFO] Epoch 026 | Train Loss: 3.3844 | Val Loss: 1.9998 | Val Acc: 0.3571
2025-06-22 06:05:19,562 [INFO] Epoch 027 | Train Loss: 2.9072 | Val Loss: 2.8124 | Val Acc: 0.3571
2025-06-22 06:05:19,688 [INFO] Epoch 028 | Train Loss: 1.7022 | Val Loss: 2.4274 | Val Acc: 0.3214
2025-06-22 06:05:19,839 [INFO] Epoch 029 | Train Loss: 1.8658 | Val Loss: 2.3804 | Val Acc: 0.4107
2025-06-22 06:05:19,971 [INFO] Epoch 030 | Train Loss: 1.4300 | Val Loss: 2.5553 | Val Acc: 0.3750
2025-06-22 06:05:20,769 [INFO] Epoch 031 | Train Loss: 2.4539 | Val Loss: 3.3398 | Val Acc: 0.3214
2025-06-22 06:05:20,899 [INFO] Epoch 032 | Train Loss: 2.7392 | Val Loss: 3.6199 | Val Acc: 0.4286
2025-06-22 06:05:21,043 [INFO] Epoch 033 | Train Loss: 2.8312 | Val Loss: 3.9326 | Val Acc: 0.3750
2025-06-22 06:05:21,180 [INFO] Epoch 034 | Train Loss: 2.1556 | Val Loss: 3.0077 | Val Acc: 0.3393
2025-06-22 06:05:21,311 [INFO] Epoch 035 | Train Loss: 1.4938 | Val Loss: 3.3272 | Val Acc: 0.3393
2025-06-22 06:05:21,448 [INFO] Epoch 036 | Train Loss: 1.7120 | Val Loss: 2.9676 | Val Acc: 0.3393
2025-06-22 06:05:21,594 [INFO] Epoch 037 | Train Loss: 2.9519 | Val Loss: 2.0286 | Val Acc: 0.3750
2025-06-22 06:05:21,727 [INFO] Epoch 038 | Train Loss: 2.6932 | Val Loss: 3.3651 | Val Acc: 0.3750
2025-06-22 06:05:21,878 [INFO] Epoch 039 | Train Loss: 1.4756 | Val Loss: 2.9258 | Val Acc: 0.3214
2025-06-22 06:05:22,009 [INFO] Epoch 040 | Train Loss: 2.0676 | Val Loss: 2.8907 | Val Acc: 0.3571
2025-06-22 06:05:22,815 [INFO] Epoch 041 | Train Loss: 1.7378 | Val Loss: 2.3039 | Val Acc: 0.4107
2025-06-22 06:05:22,947 [INFO] Epoch 042 | Train Loss: 2.7216 | Val Loss: 2.6949 | Val Acc: 0.3393
2025-06-22 06:05:23,090 [INFO] Epoch 043 | Train Loss: 2.6219 | Val Loss: 2.4940 | Val Acc: 0.2679
2025-06-22 06:05:23,229 [INFO] Epoch 044 | Train Loss: 2.3370 | Val Loss: 3.6142 | Val Acc: 0.2500
2025-06-22 06:05:23,392 [INFO] Epoch 045 | Train Loss: 1.5873 | Val Loss: 4.0226 | Val Acc: 0.3571
2025-06-22 06:05:23,544 [INFO] Epoch 046 | Train Loss: 2.2173 | Val Loss: 4.3908 | Val Acc: 0.3750
2025-06-22 06:05:23,682 [INFO] Epoch 047 | Train Loss: 1.5077 | Val Loss: 3.4368 | Val Acc: 0.2857
2025-06-22 06:05:23,816 [INFO] Epoch 048 | Train Loss: 2.6880 | Val Loss: 3.0448 | Val Acc: 0.2857
2025-06-22 06:05:23,984 [INFO] Epoch 049 | Train Loss: 2.5204 | Val Loss: 3.5015 | Val Acc: 0.2857
2025-06-22 06:05:24,119 [INFO] Epoch 050 | Train Loss: 2.4985 | Val Loss: 4.3572 | Val Acc: 0.4286
2025-06-22 06:05:24,924 [INFO] Epoch 051 | Train Loss: 1.7906 | Val Loss: 3.1186 | Val Acc: 0.3750
2025-06-22 06:05:25,086 [INFO] Epoch 052 | Train Loss: 1.2134 | Val Loss: 2.5137 | Val Acc: 0.4286
2025-06-22 06:05:25,219 [INFO] Epoch 053 | Train Loss: 1.1471 | Val Loss: 2.5925 | Val Acc: 0.3571
2025-06-22 06:05:25,382 [INFO] Epoch 054 | Train Loss: 1.5303 | Val Loss: 3.0517 | Val Acc: 0.3750
2025-06-22 06:05:25,570 [INFO] Epoch 055 | Train Loss: 2.5080 | Val Loss: 2.3488 | Val Acc: 0.4107
2025-06-22 06:05:25,709 [INFO] Epoch 056 | Train Loss: 3.7636 | Val Loss: 2.2031 | Val Acc: 0.4821
2025-06-22 06:05:25,741 [INFO] New best model at epoch 56 (Val Acc: 0.4821)
2025-06-22 06:05:25,862 [INFO] Epoch 057 | Train Loss: 2.1502 | Val Loss: 2.7056 | Val Acc: 0.3571
2025-06-22 06:05:25,998 [INFO] Epoch 058 | Train Loss: 1.9210 | Val Loss: 3.2629 | Val Acc: 0.3750
2025-06-22 06:05:26,154 [INFO] Epoch 059 | Train Loss: 1.4619 | Val Loss: 2.1651 | Val Acc: 0.3929
2025-06-22 06:05:26,287 [INFO] Epoch 060 | Train Loss: 1.2106 | Val Loss: 2.6069 | Val Acc: 0.3393
2025-06-22 06:05:29,139 [INFO] Epoch 061 | Train Loss: 1.4917 | Val Loss: 2.7862 | Val Acc: 0.4286
2025-06-22 06:05:29,290 [INFO] Epoch 062 | Train Loss: 1.1302 | Val Loss: 3.1212 | Val Acc: 0.4107
2025-06-22 06:05:29,439 [INFO] Epoch 063 | Train Loss: 0.6971 | Val Loss: 2.7918 | Val Acc: 0.3750
2025-06-22 06:05:29,624 [INFO] Epoch 064 | Train Loss: 1.5369 | Val Loss: 2.8100 | Val Acc: 0.3036
2025-06-22 06:05:29,786 [INFO] Epoch 065 | Train Loss: 1.4800 | Val Loss: 3.8472 | Val Acc: 0.3929
2025-06-22 06:05:29,942 [INFO] Epoch 066 | Train Loss: 2.1506 | Val Loss: 4.3374 | Val Acc: 0.3571
2025-06-22 06:05:30,087 [INFO] Epoch 067 | Train Loss: 1.6552 | Val Loss: 4.0399 | Val Acc: 0.3750
2025-06-22 06:05:30,235 [INFO] Epoch 068 | Train Loss: 1.1166 | Val Loss: 3.0242 | Val Acc: 0.3750
2025-06-22 06:05:30,377 [INFO] Epoch 069 | Train Loss: 1.1470 | Val Loss: 3.7166 | Val Acc: 0.3750
2025-06-22 06:05:30,513 [INFO] Epoch 070 | Train Loss: 2.1673 | Val Loss: 4.2864 | Val Acc: 0.3929
2025-06-22 06:05:31,596 [INFO] Epoch 071 | Train Loss: 1.9754 | Val Loss: 4.0530 | Val Acc: 0.4107
2025-06-22 06:05:31,735 [INFO] Epoch 072 | Train Loss: 1.8515 | Val Loss: 3.1687 | Val Acc: 0.3571
2025-06-22 06:05:31,908 [INFO] Epoch 073 | Train Loss: 1.1260 | Val Loss: 2.9586 | Val Acc: 0.3571
2025-06-22 06:05:32,056 [INFO] Epoch 074 | Train Loss: 0.9413 | Val Loss: 4.0485 | Val Acc: 0.3036
2025-06-22 06:05:32,195 [INFO] Epoch 075 | Train Loss: 1.6304 | Val Loss: 3.8675 | Val Acc: 0.3750
2025-06-22 06:05:32,332 [INFO] Epoch 076 | Train Loss: 1.0347 | Val Loss: 3.3834 | Val Acc: 0.3750
2025-06-22 06:05:32,498 [INFO] Epoch 077 | Train Loss: 1.7287 | Val Loss: 3.3818 | Val Acc: 0.3929
2025-06-22 06:05:32,630 [INFO] Epoch 078 | Train Loss: 0.9905 | Val Loss: 3.2484 | Val Acc: 0.4286
2025-06-22 06:05:32,780 [INFO] Epoch 079 | Train Loss: 1.6054 | Val Loss: 2.9612 | Val Acc: 0.4286
2025-06-22 06:05:32,916 [INFO] Epoch 080 | Train Loss: 0.9878 | Val Loss: 3.3098 | Val Acc: 0.4464
2025-06-22 06:05:33,693 [INFO] Epoch 081 | Train Loss: 1.3532 | Val Loss: 3.1522 | Val Acc: 0.3571
2025-06-22 06:05:33,825 [INFO] Epoch 082 | Train Loss: 1.7858 | Val Loss: 3.6699 | Val Acc: 0.3036
2025-06-22 06:05:33,968 [INFO] Epoch 083 | Train Loss: 1.4576 | Val Loss: 3.6127 | Val Acc: 0.3929
2025-06-22 06:05:34,121 [INFO] Epoch 084 | Train Loss: 0.7567 | Val Loss: 4.1572 | Val Acc: 0.3214
2025-06-22 06:05:34,272 [INFO] Epoch 085 | Train Loss: 1.8136 | Val Loss: 4.9007 | Val Acc: 0.3750
2025-06-22 06:05:34,403 [INFO] Epoch 086 | Train Loss: 1.8356 | Val Loss: 4.6241 | Val Acc: 0.3571
2025-06-22 06:05:34,552 [INFO] Epoch 087 | Train Loss: 1.1055 | Val Loss: 3.8057 | Val Acc: 0.3571
2025-06-22 06:05:34,686 [INFO] Epoch 088 | Train Loss: 1.0752 | Val Loss: 3.1874 | Val Acc: 0.3571
2025-06-22 06:05:34,843 [INFO] Epoch 089 | Train Loss: 1.3103 | Val Loss: 3.0905 | Val Acc: 0.4107
2025-06-22 06:05:34,989 [INFO] Epoch 090 | Train Loss: 1.6788 | Val Loss: 1.9590 | Val Acc: 0.4107
2025-06-22 06:05:35,804 [INFO] Epoch 091 | Train Loss: 1.4916 | Val Loss: 2.2385 | Val Acc: 0.3571
2025-06-22 06:05:35,937 [INFO] Epoch 092 | Train Loss: 1.9393 | Val Loss: 2.1769 | Val Acc: 0.4107
2025-06-22 06:05:36,070 [INFO] Epoch 093 | Train Loss: 1.3668 | Val Loss: 2.8609 | Val Acc: 0.3214
2025-06-22 06:05:36,211 [INFO] Epoch 094 | Train Loss: 1.7060 | Val Loss: 6.1211 | Val Acc: 0.3750
2025-06-22 06:05:36,354 [INFO] Epoch 095 | Train Loss: 1.9668 | Val Loss: 4.7787 | Val Acc: 0.4107
2025-06-22 06:05:36,497 [INFO] Epoch 096 | Train Loss: 1.9644 | Val Loss: 4.0370 | Val Acc: 0.3750
2025-06-22 06:05:36,646 [INFO] Epoch 097 | Train Loss: 1.2811 | Val Loss: 3.1041 | Val Acc: 0.3929
2025-06-22 06:05:36,781 [INFO] Epoch 098 | Train Loss: 1.2494 | Val Loss: 4.4617 | Val Acc: 0.3393
2025-06-22 06:05:36,913 [INFO] Epoch 099 | Train Loss: 2.1176 | Val Loss: 4.2613 | Val Acc: 0.3929
2025-06-22 06:05:37,053 [INFO] Epoch 100 | Train Loss: 1.1508 | Val Loss: 2.9786 | Val Acc: 0.4107
2025-06-22 06:05:37,863 [INFO] Epoch 101 | Train Loss: 1.5530 | Val Loss: 3.5871 | Val Acc: 0.4286
2025-06-22 06:05:37,993 [INFO] Epoch 102 | Train Loss: 1.3417 | Val Loss: 5.1110 | Val Acc: 0.4107
2025-06-22 06:05:38,122 [INFO] Epoch 103 | Train Loss: 1.6680 | Val Loss: 3.3278 | Val Acc: 0.4464
2025-06-22 06:05:38,266 [INFO] Epoch 104 | Train Loss: 0.8395 | Val Loss: 2.9143 | Val Acc: 0.3929
2025-06-22 06:05:38,435 [INFO] Epoch 105 | Train Loss: 1.0686 | Val Loss: 2.3922 | Val Acc: 0.3929
2025-06-22 06:05:38,571 [INFO] Epoch 106 | Train Loss: 0.6872 | Val Loss: 2.6839 | Val Acc: 0.3750
2025-06-22 06:05:38,701 [INFO] Epoch 107 | Train Loss: 0.7030 | Val Loss: 3.9055 | Val Acc: 0.3214
2025-06-22 06:05:38,856 [INFO] Epoch 108 | Train Loss: 1.0902 | Val Loss: 3.4545 | Val Acc: 0.3393
2025-06-22 06:05:38,986 [INFO] Epoch 109 | Train Loss: 1.7573 | Val Loss: 4.1637 | Val Acc: 0.3750
2025-06-22 06:05:39,133 [INFO] Epoch 110 | Train Loss: 1.0299 | Val Loss: 4.8067 | Val Acc: 0.3750
2025-06-22 06:05:41,381 [INFO] Epoch 111 | Train Loss: 0.8555 | Val Loss: 4.7924 | Val Acc: 0.3750
2025-06-22 06:05:41,527 [INFO] Epoch 112 | Train Loss: 1.8430 | Val Loss: 3.8502 | Val Acc: 0.3750
2025-06-22 06:05:41,756 [INFO] Epoch 113 | Train Loss: 0.9008 | Val Loss: 3.7212 | Val Acc: 0.3750
2025-06-22 06:05:41,985 [INFO] Epoch 114 | Train Loss: 1.1467 | Val Loss: 3.7093 | Val Acc: 0.3929
2025-06-22 06:05:42,200 [INFO] Epoch 115 | Train Loss: 0.7393 | Val Loss: 3.6399 | Val Acc: 0.3750
2025-06-22 06:05:42,340 [INFO] Epoch 116 | Train Loss: 0.6369 | Val Loss: 3.1703 | Val Acc: 0.4107
2025-06-22 06:05:42,524 [INFO] Epoch 117 | Train Loss: 0.8799 | Val Loss: 2.9576 | Val Acc: 0.3571
2025-06-22 06:05:42,670 [INFO] Epoch 118 | Train Loss: 1.1398 | Val Loss: 3.3279 | Val Acc: 0.3393
2025-06-22 06:05:42,817 [INFO] Epoch 119 | Train Loss: 0.7930 | Val Loss: 3.5044 | Val Acc: 0.3929
2025-06-22 06:05:42,952 [INFO] Epoch 120 | Train Loss: 0.5416 | Val Loss: 3.9166 | Val Acc: 0.3214
2025-06-22 06:05:43,779 [INFO] Epoch 121 | Train Loss: 0.7905 | Val Loss: 3.4687 | Val Acc: 0.3750
2025-06-22 06:05:43,934 [INFO] Epoch 122 | Train Loss: 0.4524 | Val Loss: 4.2785 | Val Acc: 0.3929
2025-06-22 06:05:44,090 [INFO] Epoch 123 | Train Loss: 1.0617 | Val Loss: 5.2728 | Val Acc: 0.3929
2025-06-22 06:05:44,239 [INFO] Epoch 124 | Train Loss: 1.3282 | Val Loss: 6.6133 | Val Acc: 0.3929
