2025-06-20 20:30:27,769 [INFO] Using device: cpu
2025-06-20 20:30:27,769 [INFO] 开始创建数据加载器...
2025-06-20 20:30:27,772 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:30:27,772 [INFO] Class allocation analysis:
2025-06-20 20:30:27,772 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:30:27,772 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:30:27,773 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:30:27,773 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:30:27,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,787 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,787 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:27,787 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:27,787 [INFO] Final allocation:
2025-06-20 20:30:27,787 [INFO]   Source domain: 280 samples
2025-06-20 20:30:27,787 [INFO]   Target domain: 320 samples
2025-06-20 20:30:27,788 [INFO] Source domain setup:
2025-06-20 20:30:27,788 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:30:27,788 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:30:27,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:30:27,788 [INFO]   Total data after allocation: 280
2025-06-20 20:30:27,788 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:30:27,788 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:30:27,788 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:30:27,789 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:30:27,789 [INFO] Class allocation analysis:
2025-06-20 20:30:27,789 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:30:27,789 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:30:27,789 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:30:27,789 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:30:27,802 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,802 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,803 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:27,803 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:27,803 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:27,803 [INFO] Final allocation:
2025-06-20 20:30:27,803 [INFO]   Source domain: 280 samples
2025-06-20 20:30:27,803 [INFO]   Target domain: 320 samples
2025-06-20 20:30:27,804 [INFO] Target domain setup:
2025-06-20 20:30:27,804 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:30:27,804 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:30:27,804 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:30:27,804 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:30:27,804 [INFO]   Total data after allocation: 320
2025-06-20 20:30:27,804 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:30:27,804 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:30:27,804 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:30:27,804 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:30:27,804 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:30:27,805 [INFO] 数据加载器创建完成!
2025-06-20 20:30:27,805 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:30:27,805 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:30:27,805 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:30:27,805 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:30:27,805 [INFO] Data allocation verification:
2025-06-20 20:30:27,805 [INFO]   Source data samples: 280
2025-06-20 20:30:27,805 [INFO]   Target data samples: 320
2025-06-20 20:30:27,805 [INFO]   Overlapping samples: 0
2025-06-20 20:30:27,805 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:30:27,806 [INFO] Model initialized with 22084 parameters
2025-06-20 20:30:27,807 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:30:27,807 [INFO] Starting training...
2025-06-20 20:30:27,827 [INFO] Epoch 001 | Train Loss: 12.6247 | Val Loss: 1.5231 | Val Acc: 0.3214
2025-06-20 20:30:28,059 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 20:30:28,079 [INFO] Epoch 002 | Train Loss: 12.4704 | Val Loss: 1.5599 | Val Acc: 0.2321
2025-06-20 20:30:28,101 [INFO] Epoch 003 | Train Loss: 9.4532 | Val Loss: 1.7237 | Val Acc: 0.2500
2025-06-20 20:30:28,124 [INFO] Epoch 004 | Train Loss: 8.1843 | Val Loss: 1.9714 | Val Acc: 0.2500
2025-06-20 20:30:28,146 [INFO] Epoch 005 | Train Loss: 7.8080 | Val Loss: 2.4968 | Val Acc: 0.3214
2025-06-20 20:30:28,168 [INFO] Epoch 006 | Train Loss: 7.3729 | Val Loss: 3.3584 | Val Acc: 0.2857
2025-06-20 20:30:28,191 [INFO] Epoch 007 | Train Loss: 7.0803 | Val Loss: 4.2754 | Val Acc: 0.2857
2025-06-20 20:30:28,214 [INFO] Epoch 008 | Train Loss: 6.5360 | Val Loss: 4.6951 | Val Acc: 0.2857
2025-06-20 20:30:28,236 [INFO] Epoch 009 | Train Loss: 6.6163 | Val Loss: 4.9062 | Val Acc: 0.3214
2025-06-20 20:30:28,259 [INFO] Epoch 010 | Train Loss: 5.2037 | Val Loss: 4.8273 | Val Acc: 0.3036
2025-06-20 20:30:28,550 [INFO] Epoch 011 | Train Loss: 5.7580 | Val Loss: 4.7452 | Val Acc: 0.2857
2025-06-20 20:30:28,571 [INFO] Epoch 012 | Train Loss: 5.2378 | Val Loss: 4.3847 | Val Acc: 0.3214
2025-06-20 20:30:28,595 [INFO] Epoch 013 | Train Loss: 5.2541 | Val Loss: 3.9388 | Val Acc: 0.3393
2025-06-20 20:30:28,599 [INFO] New best model at epoch 13 (Val Acc: 0.3393)
2025-06-20 20:30:28,624 [INFO] Epoch 014 | Train Loss: 5.3216 | Val Loss: 3.8668 | Val Acc: 0.3393
2025-06-20 20:30:28,653 [INFO] Epoch 015 | Train Loss: 4.9868 | Val Loss: 3.6504 | Val Acc: 0.3393
2025-06-20 20:30:28,685 [INFO] Epoch 016 | Train Loss: 5.0316 | Val Loss: 3.5974 | Val Acc: 0.3393
2025-06-20 20:30:28,712 [INFO] Epoch 017 | Train Loss: 5.5154 | Val Loss: 3.5581 | Val Acc: 0.3571
2025-06-20 20:30:28,715 [INFO] New best model at epoch 17 (Val Acc: 0.3571)
2025-06-20 20:30:28,737 [INFO] Epoch 018 | Train Loss: 4.8883 | Val Loss: 3.5309 | Val Acc: 0.3929
2025-06-20 20:30:28,740 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-20 20:30:28,761 [INFO] Epoch 019 | Train Loss: 4.7072 | Val Loss: 3.4959 | Val Acc: 0.3750
2025-06-20 20:30:28,786 [INFO] Epoch 020 | Train Loss: 4.0676 | Val Loss: 3.5736 | Val Acc: 0.3929
2025-06-20 20:30:28,982 [INFO] Epoch 021 | Train Loss: 4.5584 | Val Loss: 3.7011 | Val Acc: 0.3750
2025-06-20 20:30:29,006 [INFO] Epoch 022 | Train Loss: 4.4658 | Val Loss: 3.5907 | Val Acc: 0.3571
2025-06-20 20:30:29,031 [INFO] Epoch 023 | Train Loss: 3.5371 | Val Loss: 3.4312 | Val Acc: 0.3750
2025-06-20 20:30:29,054 [INFO] Epoch 024 | Train Loss: 4.6922 | Val Loss: 3.5960 | Val Acc: 0.3929
2025-06-20 20:30:29,083 [INFO] Epoch 025 | Train Loss: 4.4633 | Val Loss: 3.9909 | Val Acc: 0.3571
2025-06-20 20:30:29,112 [INFO] Epoch 026 | Train Loss: 3.9652 | Val Loss: 3.8115 | Val Acc: 0.3571
2025-06-20 20:30:29,144 [INFO] Epoch 027 | Train Loss: 3.9288 | Val Loss: 3.9578 | Val Acc: 0.3929
2025-06-20 20:30:29,170 [INFO] Epoch 028 | Train Loss: 3.5050 | Val Loss: 3.3163 | Val Acc: 0.3929
2025-06-20 20:30:29,193 [INFO] Epoch 029 | Train Loss: 4.2181 | Val Loss: 3.3461 | Val Acc: 0.3750
2025-06-20 20:30:29,215 [INFO] Epoch 030 | Train Loss: 4.2758 | Val Loss: 3.5176 | Val Acc: 0.3750
2025-06-20 20:30:29,404 [INFO] Epoch 031 | Train Loss: 3.5863 | Val Loss: 3.4538 | Val Acc: 0.3571
2025-06-20 20:30:29,426 [INFO] Epoch 032 | Train Loss: 3.6205 | Val Loss: 3.4392 | Val Acc: 0.3571
2025-06-20 20:30:29,450 [INFO] Epoch 033 | Train Loss: 3.4836 | Val Loss: 3.2454 | Val Acc: 0.3750
2025-06-20 20:30:29,473 [INFO] Epoch 034 | Train Loss: 3.2104 | Val Loss: 3.0951 | Val Acc: 0.4107
2025-06-20 20:30:29,477 [INFO] New best model at epoch 34 (Val Acc: 0.4107)
2025-06-20 20:30:29,499 [INFO] Epoch 035 | Train Loss: 4.2964 | Val Loss: 3.2174 | Val Acc: 0.4464
2025-06-20 20:30:29,502 [INFO] New best model at epoch 35 (Val Acc: 0.4464)
2025-06-20 20:30:29,522 [INFO] Epoch 036 | Train Loss: 3.2251 | Val Loss: 3.3380 | Val Acc: 0.4107
