2025-06-21 17:24:10,645 [INFO] Using device: cpu
2025-06-21 17:24:10,645 [INFO] 开始创建数据加载器...
2025-06-21 17:24:10,649 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:24:10,649 [INFO] Class allocation analysis:
2025-06-21 17:24:10,649 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:24:10,649 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:10,649 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:24:10,649 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:24:10,662 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,663 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,663 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,663 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,663 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,663 [INFO] Final allocation:
2025-06-21 17:24:10,663 [INFO]   Source domain: 280 samples
2025-06-21 17:24:10,663 [INFO]   Target domain: 320 samples
2025-06-21 17:24:10,664 [INFO] Source domain setup:
2025-06-21 17:24:10,664 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 17:24:10,664 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 17:24:10,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 17:24:10,664 [INFO]   Total data after allocation: 280
2025-06-21 17:24:10,664 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 17:24:10,664 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 17:24:10,664 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 17:24:10,666 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:24:10,666 [INFO] Class allocation analysis:
2025-06-21 17:24:10,666 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:24:10,666 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:10,666 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:24:10,666 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:24:10,678 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,679 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,679 [INFO] Final allocation:
2025-06-21 17:24:10,679 [INFO]   Source domain: 280 samples
2025-06-21 17:24:10,679 [INFO]   Target domain: 320 samples
2025-06-21 17:24:10,680 [INFO] Target domain setup:
2025-06-21 17:24:10,681 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:10,681 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 17:24:10,681 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 17:24:10,681 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 17:24:10,681 [INFO]   Total data after allocation: 320
2025-06-21 17:24:10,681 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 17:24:10,681 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 17:24:10,681 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 17:24:10,681 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 17:24:10,681 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 17:24:10,681 [INFO] 数据加载器创建完成!
2025-06-21 17:24:10,681 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 17:24:10,681 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 17:24:10,681 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 17:24:10,681 [INFO] 目标域新类别: [4, 5]
2025-06-21 17:24:10,681 [INFO] Data allocation verification:
2025-06-21 17:24:10,681 [INFO]   Source data samples: 280
2025-06-21 17:24:10,681 [INFO]   Target data samples: 320
2025-06-21 17:24:10,681 [INFO]   Overlapping samples: 0
2025-06-21 17:24:10,681 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 17:24:10,683 [INFO] Model initialized with 268804 parameters
2025-06-21 17:24:10,683 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 17:24:10,683 [INFO] Starting training...
2025-06-21 17:24:10,707 [INFO] Epoch 001 | Train Loss: 10.1367 | Val Loss: 4.3951 | Val Acc: 0.3393
2025-06-21 17:24:11,055 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 17:24:11,080 [INFO] Epoch 002 | Train Loss: 5.6012 | Val Loss: 2.3857 | Val Acc: 0.3393
2025-06-21 17:24:11,110 [INFO] Epoch 003 | Train Loss: 6.3554 | Val Loss: 3.0376 | Val Acc: 0.2857
2025-06-21 17:24:11,146 [INFO] Epoch 004 | Train Loss: 6.0145 | Val Loss: 2.6062 | Val Acc: 0.3929
2025-06-21 17:24:11,151 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-21 17:24:11,181 [INFO] Epoch 005 | Train Loss: 4.8729 | Val Loss: 2.8019 | Val Acc: 0.4107
2025-06-21 17:24:11,186 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-21 17:24:11,207 [INFO] Epoch 006 | Train Loss: 4.4531 | Val Loss: 2.6782 | Val Acc: 0.4107
2025-06-21 17:24:11,234 [INFO] Epoch 007 | Train Loss: 5.2515 | Val Loss: 3.7565 | Val Acc: 0.2857
2025-06-21 17:24:11,260 [INFO] Epoch 008 | Train Loss: 5.2772 | Val Loss: 2.9900 | Val Acc: 0.3393
2025-06-21 17:24:11,286 [INFO] Epoch 009 | Train Loss: 5.5804 | Val Loss: 3.1974 | Val Acc: 0.3393
2025-06-21 17:24:11,315 [INFO] Epoch 010 | Train Loss: 3.8856 | Val Loss: 3.0973 | Val Acc: 0.4821
2025-06-21 17:24:11,553 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-21 17:24:11,577 [INFO] Epoch 011 | Train Loss: 5.6015 | Val Loss: 3.5656 | Val Acc: 0.3571
2025-06-21 17:24:11,605 [INFO] Epoch 012 | Train Loss: 4.7095 | Val Loss: 4.0001 | Val Acc: 0.3571
2025-06-21 17:24:11,640 [INFO] Epoch 013 | Train Loss: 4.6813 | Val Loss: 3.2766 | Val Acc: 0.3214
2025-06-21 17:24:11,666 [INFO] Epoch 014 | Train Loss: 4.7463 | Val Loss: 3.1443 | Val Acc: 0.3750
2025-06-21 17:24:11,693 [INFO] Epoch 015 | Train Loss: 5.6210 | Val Loss: 3.3678 | Val Acc: 0.3036
2025-06-21 17:24:11,720 [INFO] Epoch 016 | Train Loss: 5.0171 | Val Loss: 3.0549 | Val Acc: 0.3929
2025-06-21 17:24:11,746 [INFO] Epoch 017 | Train Loss: 4.3129 | Val Loss: 3.6645 | Val Acc: 0.3750
2025-06-21 17:24:11,776 [INFO] Epoch 018 | Train Loss: 4.4994 | Val Loss: 3.3349 | Val Acc: 0.3393
2025-06-21 17:24:11,803 [INFO] Epoch 019 | Train Loss: 3.9053 | Val Loss: 3.1077 | Val Acc: 0.2500
2025-06-21 17:24:11,828 [INFO] Epoch 020 | Train Loss: 4.5424 | Val Loss: 3.4722 | Val Acc: 0.3214
2025-06-21 17:24:12,030 [INFO] Epoch 021 | Train Loss: 4.2558 | Val Loss: 3.4979 | Val Acc: 0.2857
2025-06-21 17:24:12,057 [INFO] Epoch 022 | Train Loss: 4.6334 | Val Loss: 3.4824 | Val Acc: 0.3750
2025-06-21 17:24:12,083 [INFO] Epoch 023 | Train Loss: 4.6951 | Val Loss: 2.9322 | Val Acc: 0.3750
2025-06-21 17:24:12,109 [INFO] Epoch 024 | Train Loss: 4.6248 | Val Loss: 3.2976 | Val Acc: 0.3214
2025-06-21 17:24:12,136 [INFO] Epoch 025 | Train Loss: 4.3633 | Val Loss: 3.1328 | Val Acc: 0.3214
2025-06-21 17:24:12,163 [INFO] Epoch 026 | Train Loss: 4.6910 | Val Loss: 3.1961 | Val Acc: 0.3750
2025-06-21 17:24:12,189 [INFO] Epoch 027 | Train Loss: 5.1182 | Val Loss: 3.3330 | Val Acc: 0.4107
2025-06-21 17:24:12,217 [INFO] Epoch 028 | Train Loss: 4.8544 | Val Loss: 3.1368 | Val Acc: 0.3929
2025-06-21 17:24:12,242 [INFO] Epoch 029 | Train Loss: 4.6991 | Val Loss: 3.3259 | Val Acc: 0.3393
2025-06-21 17:24:12,269 [INFO] Epoch 030 | Train Loss: 4.2944 | Val Loss: 4.7511 | Val Acc: 0.3214
2025-06-21 17:24:12,476 [INFO] Epoch 031 | Train Loss: 3.7537 | Val Loss: 3.1286 | Val Acc: 0.3393
2025-06-21 17:24:12,503 [INFO] Epoch 032 | Train Loss: 4.4919 | Val Loss: 2.8357 | Val Acc: 0.3750
2025-06-21 17:24:12,538 [INFO] Epoch 033 | Train Loss: 3.8968 | Val Loss: 3.3846 | Val Acc: 0.2679
2025-06-21 17:24:12,564 [INFO] Epoch 034 | Train Loss: 4.0982 | Val Loss: 3.1568 | Val Acc: 0.3571
2025-06-21 17:24:12,591 [INFO] Epoch 035 | Train Loss: 4.2360 | Val Loss: 3.4275 | Val Acc: 0.2857
2025-06-21 17:24:12,618 [INFO] Epoch 036 | Train Loss: 3.8300 | Val Loss: 2.6153 | Val Acc: 0.3929
2025-06-21 17:24:12,646 [INFO] Epoch 037 | Train Loss: 4.1035 | Val Loss: 3.0920 | Val Acc: 0.3393
2025-06-21 17:24:12,680 [INFO] Epoch 038 | Train Loss: 3.5192 | Val Loss: 3.4156 | Val Acc: 0.3393
