2025-06-20 20:20:19,842 [INFO] Using device: cpu
2025-06-20 20:20:19,842 [INFO] 开始创建数据加载器...
2025-06-20 20:20:19,843 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:20:19,843 [INFO] Class allocation analysis:
2025-06-20 20:20:19,843 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:20:19,843 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:20:19,843 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:20:19,843 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:20:19,857 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,857 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,857 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,857 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,857 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:20:19,857 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:20:19,858 [INFO] Final allocation:
2025-06-20 20:20:19,858 [INFO]   Source domain: 280 samples
2025-06-20 20:20:19,858 [INFO]   Target domain: 320 samples
2025-06-20 20:20:19,859 [INFO] Source domain setup:
2025-06-20 20:20:19,859 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:20:19,859 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:20:19,859 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:20:19,859 [INFO]   Total data after allocation: 280
2025-06-20 20:20:19,859 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:20:19,859 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:20:19,859 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:20:19,860 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:20:19,860 [INFO] Class allocation analysis:
2025-06-20 20:20:19,860 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:20:19,860 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:20:19,860 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:20:19,860 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:20:19,873 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,873 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,873 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,874 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:20:19,874 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:20:19,874 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:20:19,874 [INFO] Final allocation:
2025-06-20 20:20:19,874 [INFO]   Source domain: 280 samples
2025-06-20 20:20:19,874 [INFO]   Target domain: 320 samples
2025-06-20 20:20:19,875 [INFO] Target domain setup:
2025-06-20 20:20:19,875 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:20:19,875 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:20:19,875 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:20:19,875 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:20:19,875 [INFO]   Total data after allocation: 320
2025-06-20 20:20:19,875 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:20:19,875 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:20:19,875 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:20:19,875 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:20:19,875 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:20:19,876 [INFO] 数据加载器创建完成!
2025-06-20 20:20:19,876 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:20:19,876 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:20:19,876 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:20:19,876 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:20:19,876 [INFO] Data allocation verification:
2025-06-20 20:20:19,876 [INFO]   Source data samples: 280
2025-06-20 20:20:19,876 [INFO]   Target data samples: 320
2025-06-20 20:20:19,876 [INFO]   Overlapping samples: 0
2025-06-20 20:20:19,876 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:20:19,878 [INFO] Model initialized with 10404 parameters
2025-06-20 20:20:19,878 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:20:19,878 [INFO] Starting training...
2025-06-20 20:20:19,909 [INFO] Epoch 001 | Train Loss: 10.2795 | Val Loss: 2.2562 | Val Acc: 0.2500
2025-06-20 20:20:20,082 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:20:20,112 [INFO] Epoch 002 | Train Loss: 10.4358 | Val Loss: 2.1961 | Val Acc: 0.2857
2025-06-20 20:20:20,117 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:20:20,145 [INFO] Epoch 003 | Train Loss: 9.6080 | Val Loss: 2.2372 | Val Acc: 0.2679
2025-06-20 20:20:20,180 [INFO] Epoch 004 | Train Loss: 10.0210 | Val Loss: 2.6221 | Val Acc: 0.2500
2025-06-20 20:20:20,210 [INFO] Epoch 005 | Train Loss: 8.3796 | Val Loss: 3.5128 | Val Acc: 0.1607
2025-06-20 20:20:20,242 [INFO] Epoch 006 | Train Loss: 9.1008 | Val Loss: 4.7161 | Val Acc: 0.2143
2025-06-20 20:20:20,271 [INFO] Epoch 007 | Train Loss: 8.2828 | Val Loss: 5.0957 | Val Acc: 0.3036
2025-06-20 20:20:20,276 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-20 20:20:20,303 [INFO] Epoch 008 | Train Loss: 7.1992 | Val Loss: 4.8529 | Val Acc: 0.2500
2025-06-20 20:20:20,334 [INFO] Epoch 009 | Train Loss: 7.4961 | Val Loss: 4.8013 | Val Acc: 0.2679
2025-06-20 20:20:20,366 [INFO] Epoch 010 | Train Loss: 6.9956 | Val Loss: 4.7672 | Val Acc: 0.2857
2025-06-20 20:20:20,556 [INFO] Epoch 011 | Train Loss: 6.7239 | Val Loss: 4.9703 | Val Acc: 0.2857
2025-06-20 20:20:20,586 [INFO] Epoch 012 | Train Loss: 6.7552 | Val Loss: 5.2864 | Val Acc: 0.3036
2025-06-20 20:20:20,615 [INFO] Epoch 013 | Train Loss: 5.9735 | Val Loss: 5.7680 | Val Acc: 0.3036
2025-06-20 20:20:20,646 [INFO] Epoch 014 | Train Loss: 6.3602 | Val Loss: 5.9482 | Val Acc: 0.3036
2025-06-20 20:20:20,680 [INFO] Epoch 015 | Train Loss: 6.9384 | Val Loss: 5.1297 | Val Acc: 0.2500
2025-06-20 20:20:20,709 [INFO] Epoch 016 | Train Loss: 6.1599 | Val Loss: 5.0650 | Val Acc: 0.3036
2025-06-20 20:20:20,744 [INFO] Epoch 017 | Train Loss: 7.4376 | Val Loss: 4.7509 | Val Acc: 0.3393
2025-06-20 20:20:20,749 [INFO] New best model at epoch 17 (Val Acc: 0.3393)
2025-06-20 20:20:20,782 [INFO] Epoch 018 | Train Loss: 7.3386 | Val Loss: 5.1256 | Val Acc: 0.2500
2025-06-20 20:20:20,816 [INFO] Epoch 019 | Train Loss: 5.4566 | Val Loss: 4.7674 | Val Acc: 0.3571
2025-06-20 20:20:20,821 [INFO] New best model at epoch 19 (Val Acc: 0.3571)
2025-06-20 20:20:20,847 [INFO] Epoch 020 | Train Loss: 5.8737 | Val Loss: 4.7044 | Val Acc: 0.2857
2025-06-20 20:20:21,039 [INFO] Epoch 021 | Train Loss: 6.1195 | Val Loss: 4.8492 | Val Acc: 0.3571
2025-06-20 20:20:21,069 [INFO] Epoch 022 | Train Loss: 5.8857 | Val Loss: 4.6890 | Val Acc: 0.3036
2025-06-20 20:20:21,101 [INFO] Epoch 023 | Train Loss: 5.6877 | Val Loss: 4.7835 | Val Acc: 0.3393
2025-06-20 20:20:21,131 [INFO] Epoch 024 | Train Loss: 6.5592 | Val Loss: 4.6438 | Val Acc: 0.3393
2025-06-20 20:20:21,159 [INFO] Epoch 025 | Train Loss: 5.6775 | Val Loss: 4.3094 | Val Acc: 0.3393
2025-06-20 20:20:21,189 [INFO] Epoch 026 | Train Loss: 5.8812 | Val Loss: 4.0399 | Val Acc: 0.3036
2025-06-20 20:20:21,221 [INFO] Epoch 027 | Train Loss: 5.2882 | Val Loss: 4.1891 | Val Acc: 0.3214
2025-06-20 20:20:21,255 [INFO] Epoch 028 | Train Loss: 5.6877 | Val Loss: 4.0393 | Val Acc: 0.3214
2025-06-20 20:20:21,287 [INFO] Epoch 029 | Train Loss: 5.0128 | Val Loss: 3.8601 | Val Acc: 0.2679
2025-06-20 20:20:21,316 [INFO] Epoch 030 | Train Loss: 5.4309 | Val Loss: 4.0035 | Val Acc: 0.3214
2025-06-20 20:20:21,513 [INFO] Epoch 031 | Train Loss: 5.4832 | Val Loss: 3.6622 | Val Acc: 0.2143
2025-06-20 20:20:21,545 [INFO] Epoch 032 | Train Loss: 5.2607 | Val Loss: 3.6706 | Val Acc: 0.2143
2025-06-20 20:20:21,581 [INFO] Epoch 033 | Train Loss: 4.4427 | Val Loss: 3.7314 | Val Acc: 0.3036
2025-06-20 20:20:21,615 [INFO] Epoch 034 | Train Loss: 4.9448 | Val Loss: 3.8446 | Val Acc: 0.3214
2025-06-20 20:20:21,646 [INFO] Epoch 035 | Train Loss: 4.8843 | Val Loss: 4.2132 | Val Acc: 0.3036
2025-06-20 20:20:21,679 [INFO] Epoch 036 | Train Loss: 4.2497 | Val Loss: 4.3596 | Val Acc: 0.2857
2025-06-20 20:20:21,711 [INFO] Epoch 037 | Train Loss: 5.3528 | Val Loss: 4.5017 | Val Acc: 0.3036
