2025-06-22 00:56:10,694 [INFO] Using device: cpu
2025-06-22 00:56:10,694 [INFO] 开始创建数据加载器...
2025-06-22 00:56:10,698 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:56:10,698 [INFO] Class allocation analysis:
2025-06-22 00:56:10,698 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:56:10,698 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:10,698 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:56:10,698 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:56:10,714 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,714 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,715 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,715 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,715 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:10,715 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:10,715 [INFO] Final allocation:
2025-06-22 00:56:10,715 [INFO]   Source domain: 280 samples
2025-06-22 00:56:10,715 [INFO]   Target domain: 320 samples
2025-06-22 00:56:10,716 [INFO] Source domain setup:
2025-06-22 00:56:10,716 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:56:10,716 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:56:10,716 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:56:10,716 [INFO]   Total data after allocation: 280
2025-06-22 00:56:10,716 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:56:10,716 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:56:10,716 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:56:10,719 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:56:10,719 [INFO] Class allocation analysis:
2025-06-22 00:56:10,719 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:56:10,719 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:10,719 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:56:10,719 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:56:10,734 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,734 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,734 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,734 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:10,734 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:10,734 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:10,734 [INFO] Final allocation:
2025-06-22 00:56:10,734 [INFO]   Source domain: 280 samples
2025-06-22 00:56:10,734 [INFO]   Target domain: 320 samples
2025-06-22 00:56:10,736 [INFO] Target domain setup:
2025-06-22 00:56:10,736 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:10,736 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:56:10,736 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:56:10,736 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:56:10,736 [INFO]   Total data after allocation: 320
2025-06-22 00:56:10,736 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:56:10,736 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:56:10,736 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:56:10,736 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:56:10,736 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:56:10,737 [INFO] 数据加载器创建完成!
2025-06-22 00:56:10,737 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:56:10,737 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:56:10,737 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:56:10,737 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:56:10,737 [INFO] Data allocation verification:
2025-06-22 00:56:10,737 [INFO]   Source data samples: 280
2025-06-22 00:56:10,737 [INFO]   Target data samples: 320
2025-06-22 00:56:10,737 [INFO]   Overlapping samples: 0
2025-06-22 00:56:10,737 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:56:10,739 [INFO] Model initialized with 201476 parameters
2025-06-22 00:56:10,739 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:56:10,739 [INFO] Starting training...
2025-06-22 00:56:10,815 [INFO] Epoch 001 | Train Loss: 10.8830 | Val Loss: 2.4269 | Val Acc: 0.2143
2025-06-22 00:56:11,298 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 00:56:11,330 [INFO] Epoch 002 | Train Loss: 4.7865 | Val Loss: 2.3187 | Val Acc: 0.3929
2025-06-22 00:56:11,336 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 00:56:11,364 [INFO] Epoch 003 | Train Loss: 4.5817 | Val Loss: 3.4876 | Val Acc: 0.2857
2025-06-22 00:56:11,396 [INFO] Epoch 004 | Train Loss: 3.5109 | Val Loss: 3.0804 | Val Acc: 0.2857
2025-06-22 00:56:11,428 [INFO] Epoch 005 | Train Loss: 3.1793 | Val Loss: 3.1930 | Val Acc: 0.3214
2025-06-22 00:56:11,459 [INFO] Epoch 006 | Train Loss: 3.6853 | Val Loss: 2.8938 | Val Acc: 0.2857
2025-06-22 00:56:11,492 [INFO] Epoch 007 | Train Loss: 3.3601 | Val Loss: 3.4181 | Val Acc: 0.3036
2025-06-22 00:56:11,531 [INFO] Epoch 008 | Train Loss: 2.9921 | Val Loss: 2.3865 | Val Acc: 0.3750
2025-06-22 00:56:11,567 [INFO] Epoch 009 | Train Loss: 2.5687 | Val Loss: 2.6184 | Val Acc: 0.3393
2025-06-22 00:56:11,600 [INFO] Epoch 010 | Train Loss: 2.6591 | Val Loss: 2.4732 | Val Acc: 0.4643
2025-06-22 00:56:12,470 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 00:56:12,510 [INFO] Epoch 011 | Train Loss: 2.7123 | Val Loss: 3.5669 | Val Acc: 0.3214
2025-06-22 00:56:12,553 [INFO] Epoch 012 | Train Loss: 2.4739 | Val Loss: 2.4551 | Val Acc: 0.3393
2025-06-22 00:56:12,591 [INFO] Epoch 013 | Train Loss: 2.2831 | Val Loss: 1.9128 | Val Acc: 0.4464
2025-06-22 00:56:12,629 [INFO] Epoch 014 | Train Loss: 2.1924 | Val Loss: 2.0472 | Val Acc: 0.4464
2025-06-22 00:56:12,668 [INFO] Epoch 015 | Train Loss: 2.4927 | Val Loss: 2.2876 | Val Acc: 0.3929
2025-06-22 00:56:12,760 [INFO] Epoch 016 | Train Loss: 2.4492 | Val Loss: 2.3850 | Val Acc: 0.3571
2025-06-22 00:56:12,800 [INFO] Epoch 017 | Train Loss: 1.9769 | Val Loss: 2.3447 | Val Acc: 0.3750
2025-06-22 00:56:12,835 [INFO] Epoch 018 | Train Loss: 2.1982 | Val Loss: 2.1766 | Val Acc: 0.3750
2025-06-22 00:56:12,872 [INFO] Epoch 019 | Train Loss: 2.2833 | Val Loss: 2.6245 | Val Acc: 0.4643
2025-06-22 00:56:12,904 [INFO] Epoch 020 | Train Loss: 2.5986 | Val Loss: 3.1154 | Val Acc: 0.3571
2025-06-22 00:56:13,499 [INFO] Epoch 021 | Train Loss: 2.2373 | Val Loss: 2.4357 | Val Acc: 0.3929
2025-06-22 00:56:13,556 [INFO] Epoch 022 | Train Loss: 2.0926 | Val Loss: 2.2187 | Val Acc: 0.5000
2025-06-22 00:56:13,561 [INFO] New best model at epoch 22 (Val Acc: 0.5000)
2025-06-22 00:56:13,612 [INFO] Epoch 023 | Train Loss: 2.5542 | Val Loss: 2.1006 | Val Acc: 0.4464
2025-06-22 00:56:13,660 [INFO] Epoch 024 | Train Loss: 1.8451 | Val Loss: 3.0255 | Val Acc: 0.3929
2025-06-22 00:56:13,708 [INFO] Epoch 025 | Train Loss: 2.0488 | Val Loss: 2.8616 | Val Acc: 0.3214
2025-06-22 00:56:13,743 [INFO] Epoch 026 | Train Loss: 1.9131 | Val Loss: 2.8333 | Val Acc: 0.3393
2025-06-22 00:56:13,776 [INFO] Epoch 027 | Train Loss: 2.0057 | Val Loss: 2.0217 | Val Acc: 0.3929
2025-06-22 00:56:13,811 [INFO] Epoch 028 | Train Loss: 2.1126 | Val Loss: 3.0630 | Val Acc: 0.3036
2025-06-22 00:56:13,845 [INFO] Epoch 029 | Train Loss: 2.0981 | Val Loss: 2.4752 | Val Acc: 0.3393
2025-06-22 00:56:13,880 [INFO] Epoch 030 | Train Loss: 2.0375 | Val Loss: 2.4571 | Val Acc: 0.4107
2025-06-22 00:56:14,355 [INFO] Epoch 031 | Train Loss: 2.1358 | Val Loss: 2.3284 | Val Acc: 0.4286
2025-06-22 00:56:14,389 [INFO] Epoch 032 | Train Loss: 1.8315 | Val Loss: 2.1172 | Val Acc: 0.3929
2025-06-22 00:56:14,439 [INFO] Epoch 033 | Train Loss: 1.8262 | Val Loss: 3.0612 | Val Acc: 0.3750
2025-06-22 00:56:14,470 [INFO] Epoch 034 | Train Loss: 1.8690 | Val Loss: 2.7400 | Val Acc: 0.3750
2025-06-22 00:56:14,499 [INFO] Epoch 035 | Train Loss: 2.0830 | Val Loss: 2.6122 | Val Acc: 0.3929
2025-06-22 00:56:14,528 [INFO] Epoch 036 | Train Loss: 1.9702 | Val Loss: 2.2952 | Val Acc: 0.3929
2025-06-22 00:56:14,557 [INFO] Epoch 037 | Train Loss: 1.6315 | Val Loss: 1.9638 | Val Acc: 0.4464
2025-06-22 00:56:14,589 [INFO] Epoch 038 | Train Loss: 1.6675 | Val Loss: 1.7675 | Val Acc: 0.4821
