2025-06-22 12:01:05,121 [INFO] Using device: cpu
2025-06-22 12:01:05,121 [INFO] 开始创建数据加载器...
2025-06-22 12:01:05,125 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:01:05,125 [INFO] Class allocation analysis:
2025-06-22 12:01:05,125 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:01:05,125 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:01:05,125 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:01:05,125 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:01:05,139 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,139 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,139 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,139 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,139 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:05,139 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:05,139 [INFO] Final allocation:
2025-06-22 12:01:05,139 [INFO]   Source domain: 280 samples
2025-06-22 12:01:05,139 [INFO]   Target domain: 320 samples
2025-06-22 12:01:05,140 [INFO] Source domain setup:
2025-06-22 12:01:05,140 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:01:05,140 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:01:05,140 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:01:05,140 [INFO]   Total data after allocation: 280
2025-06-22 12:01:05,141 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:01:05,141 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:01:05,141 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:01:05,142 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:01:05,142 [INFO] Class allocation analysis:
2025-06-22 12:01:05,142 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:01:05,142 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:01:05,142 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:01:05,142 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:01:05,155 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,155 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,155 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,155 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:05,155 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:05,155 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:05,155 [INFO] Final allocation:
2025-06-22 12:01:05,155 [INFO]   Source domain: 280 samples
2025-06-22 12:01:05,155 [INFO]   Target domain: 320 samples
2025-06-22 12:01:05,157 [INFO] Target domain setup:
2025-06-22 12:01:05,157 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:01:05,157 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:01:05,157 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:01:05,157 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:01:05,157 [INFO]   Total data after allocation: 320
2025-06-22 12:01:05,157 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:01:05,157 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:01:05,157 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:01:05,157 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:01:05,157 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:01:05,157 [INFO] 数据加载器创建完成!
2025-06-22 12:01:05,157 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:01:05,157 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:01:05,157 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:01:05,157 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:01:05,157 [INFO] Data allocation verification:
2025-06-22 12:01:05,157 [INFO]   Source data samples: 280
2025-06-22 12:01:05,157 [INFO]   Target data samples: 320
2025-06-22 12:01:05,157 [INFO]   Overlapping samples: 0
2025-06-22 12:01:05,157 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:01:05,161 [INFO] Model initialized with 5924 parameters
2025-06-22 12:01:05,162 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:01:05,162 [INFO] Starting training...
2025-06-22 12:01:05,202 [INFO] Epoch 001 | Train Loss: 6.1032 | Val Loss: 1.2742 | Val Acc: 0.4107
2025-06-22 12:01:06,029 [INFO] New best model at epoch 1 (Val Acc: 0.4107)
2025-06-22 12:01:06,055 [INFO] Epoch 002 | Train Loss: 2.9523 | Val Loss: 2.0020 | Val Acc: 0.2857
2025-06-22 12:01:06,077 [INFO] Epoch 003 | Train Loss: 2.4392 | Val Loss: 1.5918 | Val Acc: 0.3036
2025-06-22 12:01:06,121 [INFO] Epoch 004 | Train Loss: 1.8860 | Val Loss: 2.2029 | Val Acc: 0.2500
2025-06-22 12:01:06,144 [INFO] Epoch 005 | Train Loss: 1.5545 | Val Loss: 1.4911 | Val Acc: 0.4107
2025-06-22 12:01:06,163 [INFO] Epoch 006 | Train Loss: 1.5481 | Val Loss: 2.5967 | Val Acc: 0.3750
2025-06-22 12:01:06,182 [INFO] Epoch 007 | Train Loss: 1.7124 | Val Loss: 1.4711 | Val Acc: 0.3929
2025-06-22 12:01:06,201 [INFO] Epoch 008 | Train Loss: 1.4913 | Val Loss: 1.8457 | Val Acc: 0.3571
2025-06-22 12:01:06,219 [INFO] Epoch 009 | Train Loss: 1.9238 | Val Loss: 1.9403 | Val Acc: 0.3214
2025-06-22 12:01:06,238 [INFO] Epoch 010 | Train Loss: 1.8357 | Val Loss: 1.8567 | Val Acc: 0.3214
2025-06-22 12:01:07,563 [INFO] Epoch 011 | Train Loss: 1.5377 | Val Loss: 1.3704 | Val Acc: 0.4643
2025-06-22 12:01:07,566 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-22 12:01:07,584 [INFO] Epoch 012 | Train Loss: 1.4394 | Val Loss: 1.5026 | Val Acc: 0.3750
2025-06-22 12:01:07,609 [INFO] Epoch 013 | Train Loss: 1.5184 | Val Loss: 1.4198 | Val Acc: 0.4107
2025-06-22 12:01:07,633 [INFO] Epoch 014 | Train Loss: 1.3574 | Val Loss: 1.5188 | Val Acc: 0.3750
2025-06-22 12:01:07,660 [INFO] Epoch 015 | Train Loss: 1.5849 | Val Loss: 1.5571 | Val Acc: 0.2857
2025-06-22 12:01:07,684 [INFO] Epoch 016 | Train Loss: 1.4114 | Val Loss: 1.4417 | Val Acc: 0.3036
2025-06-22 12:01:07,717 [INFO] Epoch 017 | Train Loss: 1.2910 | Val Loss: 1.4444 | Val Acc: 0.4643
2025-06-22 12:01:07,736 [INFO] Epoch 018 | Train Loss: 1.2571 | Val Loss: 1.4983 | Val Acc: 0.3571
2025-06-22 12:01:07,755 [INFO] Epoch 019 | Train Loss: 1.4096 | Val Loss: 1.7289 | Val Acc: 0.3571
2025-06-22 12:01:07,773 [INFO] Epoch 020 | Train Loss: 1.2626 | Val Loss: 1.9552 | Val Acc: 0.3036
2025-06-22 12:01:08,612 [INFO] Epoch 021 | Train Loss: 1.2726 | Val Loss: 1.5589 | Val Acc: 0.3214
2025-06-22 12:01:08,635 [INFO] Epoch 022 | Train Loss: 1.2860 | Val Loss: 1.5617 | Val Acc: 0.3750
2025-06-22 12:01:08,658 [INFO] Epoch 023 | Train Loss: 1.2774 | Val Loss: 1.6369 | Val Acc: 0.2857
2025-06-22 12:01:08,682 [INFO] Epoch 024 | Train Loss: 1.2447 | Val Loss: 1.9348 | Val Acc: 0.3571
2025-06-22 12:01:08,702 [INFO] Epoch 025 | Train Loss: 1.1650 | Val Loss: 1.5261 | Val Acc: 0.3929
2025-06-22 12:01:08,730 [INFO] Epoch 026 | Train Loss: 1.2037 | Val Loss: 1.5208 | Val Acc: 0.4286
2025-06-22 12:01:08,748 [INFO] Epoch 027 | Train Loss: 1.1348 | Val Loss: 1.6864 | Val Acc: 0.4464
2025-06-22 12:01:08,766 [INFO] Epoch 028 | Train Loss: 1.0783 | Val Loss: 1.3658 | Val Acc: 0.4643
2025-06-22 12:01:08,784 [INFO] Epoch 029 | Train Loss: 1.1181 | Val Loss: 1.3943 | Val Acc: 0.3393
2025-06-22 12:01:08,802 [INFO] Epoch 030 | Train Loss: 1.0694 | Val Loss: 1.4444 | Val Acc: 0.3750
2025-06-22 12:01:09,660 [INFO] Epoch 031 | Train Loss: 1.0998 | Val Loss: 1.6281 | Val Acc: 0.4821
2025-06-22 12:01:09,663 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-22 12:01:09,682 [INFO] Epoch 032 | Train Loss: 1.0554 | Val Loss: 1.4794 | Val Acc: 0.4107
2025-06-22 12:01:09,705 [INFO] Epoch 033 | Train Loss: 1.0726 | Val Loss: 1.2845 | Val Acc: 0.4643
2025-06-22 12:01:09,734 [INFO] Epoch 034 | Train Loss: 1.0206 | Val Loss: 1.3612 | Val Acc: 0.3929
2025-06-22 12:01:09,759 [INFO] Epoch 035 | Train Loss: 0.8752 | Val Loss: 1.4062 | Val Acc: 0.4464
2025-06-22 12:01:09,779 [INFO] Epoch 036 | Train Loss: 1.0002 | Val Loss: 1.3647 | Val Acc: 0.4821
2025-06-22 12:01:09,797 [INFO] Epoch 037 | Train Loss: 1.1133 | Val Loss: 1.8389 | Val Acc: 0.5000
2025-06-22 12:01:09,800 [INFO] New best model at epoch 37 (Val Acc: 0.5000)
2025-06-22 12:01:09,817 [INFO] Epoch 038 | Train Loss: 0.9714 | Val Loss: 1.5481 | Val Acc: 0.4643
