2025-06-20 18:19:30,174 [INFO] Using device: cpu
2025-06-20 18:19:30,174 [INFO] 开始创建数据加载器...
2025-06-20 18:19:30,175 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:30,175 [INFO] Class allocation analysis:
2025-06-20 18:19:30,175 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:30,175 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:30,175 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:30,175 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:30,190 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,190 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,191 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,191 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,191 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:30,191 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:30,191 [INFO] Final allocation:
2025-06-20 18:19:30,191 [INFO]   Source domain: 280 samples
2025-06-20 18:19:30,191 [INFO]   Target domain: 320 samples
2025-06-20 18:19:30,192 [INFO] Source domain setup:
2025-06-20 18:19:30,192 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:19:30,192 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:19:30,192 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:19:30,192 [INFO]   Total data after allocation: 280
2025-06-20 18:19:30,192 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:19:30,192 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:19:30,192 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:19:30,194 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:30,194 [INFO] Class allocation analysis:
2025-06-20 18:19:30,194 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:30,194 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:30,194 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:30,194 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:30,208 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,208 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,209 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,209 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:30,209 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:30,209 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:30,209 [INFO] Final allocation:
2025-06-20 18:19:30,209 [INFO]   Source domain: 280 samples
2025-06-20 18:19:30,209 [INFO]   Target domain: 320 samples
2025-06-20 18:19:30,210 [INFO] Target domain setup:
2025-06-20 18:19:30,210 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:30,210 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:19:30,210 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:19:30,210 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:19:30,210 [INFO]   Total data after allocation: 320
2025-06-20 18:19:30,211 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:19:30,211 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:19:30,211 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:19:30,211 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:19:30,211 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:19:30,211 [INFO] 数据加载器创建完成!
2025-06-20 18:19:30,211 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:19:30,211 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:19:30,211 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:19:30,211 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:19:30,211 [INFO] Data allocation verification:
2025-06-20 18:19:30,211 [INFO]   Source data samples: 280
2025-06-20 18:19:30,211 [INFO]   Target data samples: 320
2025-06-20 18:19:30,211 [INFO]   Overlapping samples: 0
2025-06-20 18:19:30,211 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:19:30,213 [INFO] Model initialized with 268804 parameters
2025-06-20 18:19:30,213 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:19:30,213 [INFO] Starting training...
2025-06-20 18:19:30,248 [INFO] Epoch 001 | Train Loss: 8.0814 | Val Loss: 3.7277 | Val Acc: 0.3214
2025-06-20 18:19:30,450 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 18:19:30,480 [INFO] Epoch 002 | Train Loss: 3.9335 | Val Loss: 1.9116 | Val Acc: 0.3750
2025-06-20 18:19:30,486 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-20 18:19:30,512 [INFO] Epoch 003 | Train Loss: 3.7573 | Val Loss: 2.1333 | Val Acc: 0.3929
2025-06-20 18:19:30,518 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-20 18:19:30,544 [INFO] Epoch 004 | Train Loss: 2.9501 | Val Loss: 2.4810 | Val Acc: 0.3929
2025-06-20 18:19:30,579 [INFO] Epoch 005 | Train Loss: 2.8617 | Val Loss: 2.2544 | Val Acc: 0.3929
2025-06-20 18:19:30,615 [INFO] Epoch 006 | Train Loss: 2.5604 | Val Loss: 2.7559 | Val Acc: 0.3571
2025-06-20 18:19:30,646 [INFO] Epoch 007 | Train Loss: 2.7432 | Val Loss: 6.1164 | Val Acc: 0.4107
2025-06-20 18:19:30,651 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-20 18:19:30,681 [INFO] Epoch 008 | Train Loss: 2.7410 | Val Loss: 2.5147 | Val Acc: 0.2679
2025-06-20 18:19:30,712 [INFO] Epoch 009 | Train Loss: 2.7602 | Val Loss: 2.4565 | Val Acc: 0.3571
2025-06-20 18:19:30,742 [INFO] Epoch 010 | Train Loss: 2.3482 | Val Loss: 2.6030 | Val Acc: 0.3393
2025-06-20 18:19:30,896 [INFO] Epoch 011 | Train Loss: 3.2707 | Val Loss: 2.3385 | Val Acc: 0.3571
2025-06-20 18:19:30,926 [INFO] Epoch 012 | Train Loss: 2.4234 | Val Loss: 2.5820 | Val Acc: 0.3571
2025-06-20 18:19:30,955 [INFO] Epoch 013 | Train Loss: 2.7367 | Val Loss: 2.2695 | Val Acc: 0.3571
2025-06-20 18:19:30,991 [INFO] Epoch 014 | Train Loss: 3.0074 | Val Loss: 2.7797 | Val Acc: 0.3929
2025-06-20 18:19:31,029 [INFO] Epoch 015 | Train Loss: 2.8157 | Val Loss: 3.2503 | Val Acc: 0.3750
2025-06-20 18:19:31,060 [INFO] Epoch 016 | Train Loss: 2.9240 | Val Loss: 2.9536 | Val Acc: 0.2679
2025-06-20 18:19:31,091 [INFO] Epoch 017 | Train Loss: 2.8056 | Val Loss: 3.6431 | Val Acc: 0.3214
2025-06-20 18:19:31,122 [INFO] Epoch 018 | Train Loss: 2.4547 | Val Loss: 2.3229 | Val Acc: 0.3929
2025-06-20 18:19:31,154 [INFO] Epoch 019 | Train Loss: 2.4166 | Val Loss: 2.3138 | Val Acc: 0.3214
2025-06-20 18:19:31,183 [INFO] Epoch 020 | Train Loss: 2.4140 | Val Loss: 3.1121 | Val Acc: 0.2500
2025-06-20 18:19:31,350 [INFO] Epoch 021 | Train Loss: 2.5694 | Val Loss: 2.7208 | Val Acc: 0.3393
2025-06-20 18:19:31,382 [INFO] Epoch 022 | Train Loss: 2.5585 | Val Loss: 2.5087 | Val Acc: 0.3214
2025-06-20 18:19:31,412 [INFO] Epoch 023 | Train Loss: 2.8057 | Val Loss: 1.9859 | Val Acc: 0.3929
2025-06-20 18:19:31,443 [INFO] Epoch 024 | Train Loss: 2.5146 | Val Loss: 2.8581 | Val Acc: 0.2857
2025-06-20 18:19:31,476 [INFO] Epoch 025 | Train Loss: 2.5177 | Val Loss: 2.2105 | Val Acc: 0.4107
2025-06-20 18:19:31,509 [INFO] Epoch 026 | Train Loss: 2.4957 | Val Loss: 2.6725 | Val Acc: 0.2857
2025-06-20 18:19:31,540 [INFO] Epoch 027 | Train Loss: 2.9162 | Val Loss: 2.4142 | Val Acc: 0.2857
2025-06-20 18:19:31,572 [INFO] Epoch 028 | Train Loss: 2.8702 | Val Loss: 2.6475 | Val Acc: 0.3393
2025-06-20 18:19:31,602 [INFO] Epoch 029 | Train Loss: 2.5878 | Val Loss: 2.4939 | Val Acc: 0.3214
2025-06-20 18:19:31,631 [INFO] Epoch 030 | Train Loss: 2.4992 | Val Loss: 2.2008 | Val Acc: 0.4107
2025-06-20 18:19:31,798 [INFO] Epoch 031 | Train Loss: 2.5097 | Val Loss: 2.0418 | Val Acc: 0.3750
2025-06-20 18:19:31,827 [INFO] Epoch 032 | Train Loss: 2.4285 | Val Loss: 2.4269 | Val Acc: 0.3393
2025-06-20 18:19:31,858 [INFO] Epoch 033 | Train Loss: 2.7278 | Val Loss: 1.9477 | Val Acc: 0.4286
2025-06-20 18:19:31,864 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-20 18:19:31,889 [INFO] Epoch 034 | Train Loss: 2.2811 | Val Loss: 2.8819 | Val Acc: 0.2679
2025-06-20 18:19:31,928 [INFO] Epoch 035 | Train Loss: 2.5373 | Val Loss: 2.2613 | Val Acc: 0.3036
2025-06-20 18:19:31,963 [INFO] Epoch 036 | Train Loss: 2.4571 | Val Loss: 2.6415 | Val Acc: 0.2857
2025-06-20 18:19:31,995 [INFO] Epoch 037 | Train Loss: 2.6045 | Val Loss: 2.4502 | Val Acc: 0.3214
