2025-06-20 20:22:47,887 [INFO] Using device: cpu
2025-06-20 20:22:47,887 [INFO] 开始创建数据加载器...
2025-06-20 20:22:47,891 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:47,891 [INFO] Class allocation analysis:
2025-06-20 20:22:47,891 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:47,891 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:47,891 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:47,891 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:47,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,905 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,905 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,905 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,905 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:47,905 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:47,905 [INFO] Final allocation:
2025-06-20 20:22:47,905 [INFO]   Source domain: 280 samples
2025-06-20 20:22:47,906 [INFO]   Target domain: 320 samples
2025-06-20 20:22:47,907 [INFO] Source domain setup:
2025-06-20 20:22:47,907 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:22:47,907 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:22:47,907 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:22:47,907 [INFO]   Total data after allocation: 280
2025-06-20 20:22:47,907 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:22:47,907 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:22:47,907 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:22:47,908 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:47,908 [INFO] Class allocation analysis:
2025-06-20 20:22:47,908 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:47,908 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:47,908 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:47,908 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:47,922 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,923 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,923 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,923 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:47,923 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:47,923 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:47,923 [INFO] Final allocation:
2025-06-20 20:22:47,923 [INFO]   Source domain: 280 samples
2025-06-20 20:22:47,923 [INFO]   Target domain: 320 samples
2025-06-20 20:22:47,925 [INFO] Target domain setup:
2025-06-20 20:22:47,925 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:47,925 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:22:47,925 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:22:47,925 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:22:47,925 [INFO]   Total data after allocation: 320
2025-06-20 20:22:47,925 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:22:47,925 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:22:47,925 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:22:47,925 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:22:47,925 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:22:47,925 [INFO] 数据加载器创建完成!
2025-06-20 20:22:47,925 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:22:47,925 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:22:47,925 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:22:47,925 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:22:47,925 [INFO] Data allocation verification:
2025-06-20 20:22:47,925 [INFO]   Source data samples: 280
2025-06-20 20:22:47,925 [INFO]   Target data samples: 320
2025-06-20 20:22:47,925 [INFO]   Overlapping samples: 0
2025-06-20 20:22:47,925 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:22:47,926 [INFO] Model initialized with 4932 parameters
2025-06-20 20:22:47,927 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:22:47,927 [INFO] Starting training...
2025-06-20 20:22:47,955 [INFO] Epoch 001 | Train Loss: 8.1490 | Val Loss: 4.7138 | Val Acc: 0.2500
2025-06-20 20:22:48,141 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:22:48,154 [INFO] Epoch 002 | Train Loss: 8.6455 | Val Loss: 3.5702 | Val Acc: 0.2857
2025-06-20 20:22:48,155 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:22:48,167 [INFO] Epoch 003 | Train Loss: 6.9486 | Val Loss: 3.2135 | Val Acc: 0.3214
2025-06-20 20:22:48,169 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-20 20:22:48,177 [INFO] Epoch 004 | Train Loss: 6.9887 | Val Loss: 3.1589 | Val Acc: 0.3214
2025-06-20 20:22:48,189 [INFO] Epoch 005 | Train Loss: 5.5285 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-20 20:22:48,191 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 20:22:48,201 [INFO] Epoch 006 | Train Loss: 6.4663 | Val Loss: 2.9415 | Val Acc: 0.3571
2025-06-20 20:22:48,203 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 20:22:48,212 [INFO] Epoch 007 | Train Loss: 6.2652 | Val Loss: 2.6817 | Val Acc: 0.3571
2025-06-20 20:22:48,222 [INFO] Epoch 008 | Train Loss: 6.5098 | Val Loss: 2.5047 | Val Acc: 0.3571
2025-06-20 20:22:48,232 [INFO] Epoch 009 | Train Loss: 5.8332 | Val Loss: 2.3075 | Val Acc: 0.3750
2025-06-20 20:22:48,234 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-20 20:22:48,244 [INFO] Epoch 010 | Train Loss: 5.3637 | Val Loss: 2.1816 | Val Acc: 0.3571
2025-06-20 20:22:48,418 [INFO] Epoch 011 | Train Loss: 5.8958 | Val Loss: 2.0897 | Val Acc: 0.3393
2025-06-20 20:22:48,429 [INFO] Epoch 012 | Train Loss: 4.9675 | Val Loss: 2.0951 | Val Acc: 0.3393
2025-06-20 20:22:48,454 [INFO] Epoch 013 | Train Loss: 5.3802 | Val Loss: 2.0276 | Val Acc: 0.3036
2025-06-20 20:22:48,534 [INFO] Epoch 014 | Train Loss: 5.1653 | Val Loss: 1.9665 | Val Acc: 0.2679
2025-06-20 20:22:48,554 [INFO] Epoch 015 | Train Loss: 6.1474 | Val Loss: 2.0196 | Val Acc: 0.2857
2025-06-20 20:22:48,566 [INFO] Epoch 016 | Train Loss: 4.9733 | Val Loss: 2.0687 | Val Acc: 0.2857
2025-06-20 20:22:48,576 [INFO] Epoch 017 | Train Loss: 4.8973 | Val Loss: 2.1031 | Val Acc: 0.2857
2025-06-20 20:22:48,586 [INFO] Epoch 018 | Train Loss: 5.3393 | Val Loss: 2.0985 | Val Acc: 0.2857
2025-06-20 20:22:48,596 [INFO] Epoch 019 | Train Loss: 4.5622 | Val Loss: 2.1451 | Val Acc: 0.3036
2025-06-20 20:22:48,608 [INFO] Epoch 020 | Train Loss: 5.4623 | Val Loss: 2.1496 | Val Acc: 0.3214
2025-06-20 20:22:48,808 [INFO] Epoch 021 | Train Loss: 5.2950 | Val Loss: 2.2391 | Val Acc: 0.3214
2025-06-20 20:22:48,819 [INFO] Epoch 022 | Train Loss: 4.9438 | Val Loss: 2.3003 | Val Acc: 0.3214
2025-06-20 20:22:48,830 [INFO] Epoch 023 | Train Loss: 5.3733 | Val Loss: 2.3700 | Val Acc: 0.3036
2025-06-20 20:22:48,840 [INFO] Epoch 024 | Train Loss: 5.1857 | Val Loss: 2.3171 | Val Acc: 0.3393
2025-06-20 20:22:48,852 [INFO] Epoch 025 | Train Loss: 4.7431 | Val Loss: 2.2458 | Val Acc: 0.3571
2025-06-20 20:22:48,863 [INFO] Epoch 026 | Train Loss: 4.3138 | Val Loss: 2.2449 | Val Acc: 0.3393
2025-06-20 20:22:48,873 [INFO] Epoch 027 | Train Loss: 5.3952 | Val Loss: 2.2519 | Val Acc: 0.3393
2025-06-20 20:22:48,883 [INFO] Epoch 028 | Train Loss: 5.6105 | Val Loss: 2.2156 | Val Acc: 0.3393
2025-06-20 20:22:48,894 [INFO] Epoch 029 | Train Loss: 5.3962 | Val Loss: 2.2020 | Val Acc: 0.3393
2025-06-20 20:22:48,906 [INFO] Epoch 030 | Train Loss: 4.6558 | Val Loss: 2.2294 | Val Acc: 0.3036
2025-06-20 20:22:49,113 [INFO] Epoch 031 | Train Loss: 4.1295 | Val Loss: 2.2135 | Val Acc: 0.3036
2025-06-20 20:22:49,124 [INFO] Epoch 032 | Train Loss: 5.2080 | Val Loss: 2.2508 | Val Acc: 0.3393
2025-06-20 20:22:49,135 [INFO] Epoch 033 | Train Loss: 4.6013 | Val Loss: 2.2247 | Val Acc: 0.3393
2025-06-20 20:22:49,148 [INFO] Epoch 034 | Train Loss: 4.7984 | Val Loss: 2.2332 | Val Acc: 0.3393
2025-06-20 20:22:49,160 [INFO] Epoch 035 | Train Loss: 4.9013 | Val Loss: 2.1780 | Val Acc: 0.3214
2025-06-20 20:22:49,171 [INFO] Epoch 036 | Train Loss: 5.5301 | Val Loss: 2.1513 | Val Acc: 0.3214
