2025-06-21 19:56:41,755 [INFO] Using device: cpu
2025-06-21 19:56:41,755 [INFO] 开始创建数据加载器...
2025-06-21 19:56:41,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:56:41,756 [INFO] Class allocation analysis:
2025-06-21 19:56:41,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:56:41,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:56:41,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:56:41,757 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:56:41,770 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,770 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,770 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,770 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,770 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:41,770 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:41,770 [INFO] Final allocation:
2025-06-21 19:56:41,770 [INFO]   Source domain: 280 samples
2025-06-21 19:56:41,770 [INFO]   Target domain: 320 samples
2025-06-21 19:56:41,772 [INFO] Source domain setup:
2025-06-21 19:56:41,772 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:56:41,772 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:56:41,772 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:56:41,772 [INFO]   Total data after allocation: 280
2025-06-21 19:56:41,772 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:56:41,772 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:56:41,772 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:56:41,773 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:56:41,773 [INFO] Class allocation analysis:
2025-06-21 19:56:41,773 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:56:41,773 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:56:41,773 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:56:41,773 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:56:41,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,787 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,787 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:56:41,787 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:41,787 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:56:41,787 [INFO] Final allocation:
2025-06-21 19:56:41,787 [INFO]   Source domain: 280 samples
2025-06-21 19:56:41,787 [INFO]   Target domain: 320 samples
2025-06-21 19:56:41,788 [INFO] Target domain setup:
2025-06-21 19:56:41,789 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:56:41,789 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:56:41,789 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:56:41,789 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:56:41,789 [INFO]   Total data after allocation: 320
2025-06-21 19:56:41,789 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:56:41,789 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:56:41,789 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:56:41,789 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:56:41,789 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:56:41,789 [INFO] 数据加载器创建完成!
2025-06-21 19:56:41,789 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:56:41,789 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:56:41,789 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:56:41,789 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:56:41,789 [INFO] Data allocation verification:
2025-06-21 19:56:41,789 [INFO]   Source data samples: 280
2025-06-21 19:56:41,789 [INFO]   Target data samples: 320
2025-06-21 19:56:41,789 [INFO]   Overlapping samples: 0
2025-06-21 19:56:41,789 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:56:41,790 [INFO] Model initialized with 68868 parameters
2025-06-21 19:56:41,790 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:56:41,790 [INFO] Starting training...
2025-06-21 19:56:41,805 [INFO] Epoch 001 | Train Loss: 9.0918 | Val Loss: 3.8656 | Val Acc: 0.2679
2025-06-21 19:56:42,118 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:56:42,131 [INFO] Epoch 002 | Train Loss: 6.3628 | Val Loss: 3.3081 | Val Acc: 0.2500
2025-06-21 19:56:42,145 [INFO] Epoch 003 | Train Loss: 7.6069 | Val Loss: 2.5597 | Val Acc: 0.2679
2025-06-21 19:56:42,160 [INFO] Epoch 004 | Train Loss: 6.6267 | Val Loss: 2.1275 | Val Acc: 0.2857
2025-06-21 19:56:42,162 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 19:56:42,176 [INFO] Epoch 005 | Train Loss: 5.9655 | Val Loss: 2.1135 | Val Acc: 0.2500
2025-06-21 19:56:42,190 [INFO] Epoch 006 | Train Loss: 5.9375 | Val Loss: 2.1374 | Val Acc: 0.3214
2025-06-21 19:56:42,192 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-21 19:56:42,205 [INFO] Epoch 007 | Train Loss: 5.9610 | Val Loss: 2.3439 | Val Acc: 0.3750
2025-06-21 19:56:42,208 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 19:56:42,221 [INFO] Epoch 008 | Train Loss: 5.1461 | Val Loss: 2.4594 | Val Acc: 0.3929
2025-06-21 19:56:42,224 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-21 19:56:42,236 [INFO] Epoch 009 | Train Loss: 6.6856 | Val Loss: 2.8444 | Val Acc: 0.3214
2025-06-21 19:56:42,251 [INFO] Epoch 010 | Train Loss: 6.2049 | Val Loss: 2.6894 | Val Acc: 0.3214
2025-06-21 19:56:42,481 [INFO] Epoch 011 | Train Loss: 6.1377 | Val Loss: 2.5180 | Val Acc: 0.3929
2025-06-21 19:56:42,498 [INFO] Epoch 012 | Train Loss: 5.4567 | Val Loss: 2.9539 | Val Acc: 0.3393
2025-06-21 19:56:42,519 [INFO] Epoch 013 | Train Loss: 6.4540 | Val Loss: 3.6980 | Val Acc: 0.3393
2025-06-21 19:56:42,543 [INFO] Epoch 014 | Train Loss: 5.6018 | Val Loss: 3.5221 | Val Acc: 0.3036
2025-06-21 19:56:42,566 [INFO] Epoch 015 | Train Loss: 4.9224 | Val Loss: 2.8986 | Val Acc: 0.3214
2025-06-21 19:56:42,588 [INFO] Epoch 016 | Train Loss: 5.8507 | Val Loss: 2.9446 | Val Acc: 0.3393
2025-06-21 19:56:42,607 [INFO] Epoch 017 | Train Loss: 5.6263 | Val Loss: 3.3611 | Val Acc: 0.2500
2025-06-21 19:56:42,629 [INFO] Epoch 018 | Train Loss: 5.8337 | Val Loss: 2.9372 | Val Acc: 0.3929
2025-06-21 19:56:42,653 [INFO] Epoch 019 | Train Loss: 5.0969 | Val Loss: 2.9272 | Val Acc: 0.3929
2025-06-21 19:56:42,670 [INFO] Epoch 020 | Train Loss: 5.7115 | Val Loss: 2.8261 | Val Acc: 0.3750
2025-06-21 19:56:43,001 [INFO] Epoch 021 | Train Loss: 4.9884 | Val Loss: 2.7218 | Val Acc: 0.3571
2025-06-21 19:56:43,016 [INFO] Epoch 022 | Train Loss: 5.3767 | Val Loss: 2.8632 | Val Acc: 0.3750
2025-06-21 19:56:43,029 [INFO] Epoch 023 | Train Loss: 5.0638 | Val Loss: 2.9644 | Val Acc: 0.4286
2025-06-21 19:56:43,032 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-21 19:56:43,045 [INFO] Epoch 024 | Train Loss: 4.9154 | Val Loss: 2.8921 | Val Acc: 0.4286
2025-06-21 19:56:43,061 [INFO] Epoch 025 | Train Loss: 5.3158 | Val Loss: 2.7314 | Val Acc: 0.4643
2025-06-21 19:56:43,064 [INFO] New best model at epoch 25 (Val Acc: 0.4643)
2025-06-21 19:56:43,076 [INFO] Epoch 026 | Train Loss: 4.7766 | Val Loss: 3.2232 | Val Acc: 0.3750
2025-06-21 19:56:43,091 [INFO] Epoch 027 | Train Loss: 5.1850 | Val Loss: 3.3055 | Val Acc: 0.3036
2025-06-21 19:56:43,107 [INFO] Epoch 028 | Train Loss: 4.9849 | Val Loss: 3.1107 | Val Acc: 0.3571
2025-06-21 19:56:43,123 [INFO] Epoch 029 | Train Loss: 4.7957 | Val Loss: 2.8755 | Val Acc: 0.4464
2025-06-21 19:56:43,138 [INFO] Epoch 030 | Train Loss: 4.8351 | Val Loss: 2.9309 | Val Acc: 0.4821
2025-06-21 19:56:43,361 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-21 19:56:43,375 [INFO] Epoch 031 | Train Loss: 5.6542 | Val Loss: 2.8194 | Val Acc: 0.4643
2025-06-21 19:56:43,391 [INFO] Epoch 032 | Train Loss: 5.3166 | Val Loss: 2.8043 | Val Acc: 0.4643
2025-06-21 19:56:43,409 [INFO] Epoch 033 | Train Loss: 5.1962 | Val Loss: 3.3089 | Val Acc: 0.3571
2025-06-21 19:56:43,424 [INFO] Epoch 034 | Train Loss: 5.4067 | Val Loss: 3.5218 | Val Acc: 0.2857
2025-06-21 19:56:43,440 [INFO] Epoch 035 | Train Loss: 5.1952 | Val Loss: 3.0130 | Val Acc: 0.3571
