2025-06-23 21:52:05,337 [INFO] Using device: cpu
2025-06-23 21:52:05,337 [INFO] 开始创建数据加载器...
2025-06-23 21:52:05,340 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:52:05,340 [INFO] Class allocation analysis:
2025-06-23 21:52:05,340 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:52:05,340 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:52:05,340 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:52:05,340 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:52:05,354 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,355 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,355 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,355 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,355 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:52:05,355 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:52:05,355 [INFO] Final allocation:
2025-06-23 21:52:05,355 [INFO]   Source domain: 280 samples
2025-06-23 21:52:05,355 [INFO]   Target domain: 320 samples
2025-06-23 21:52:05,356 [INFO] Source domain setup:
2025-06-23 21:52:05,356 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:52:05,356 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:52:05,357 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:52:05,357 [INFO]   Total data after allocation: 280
2025-06-23 21:52:05,357 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:52:05,357 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:52:05,357 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:52:05,358 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:52:05,358 [INFO] Class allocation analysis:
2025-06-23 21:52:05,358 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:52:05,358 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:52:05,358 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:52:05,358 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:52:05,371 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,372 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,372 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,372 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:52:05,372 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:52:05,372 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:52:05,372 [INFO] Final allocation:
2025-06-23 21:52:05,372 [INFO]   Source domain: 280 samples
2025-06-23 21:52:05,372 [INFO]   Target domain: 320 samples
2025-06-23 21:52:05,374 [INFO] Target domain setup:
2025-06-23 21:52:05,374 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:52:05,374 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:52:05,374 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:52:05,374 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:52:05,374 [INFO]   Total data after allocation: 320
2025-06-23 21:52:05,374 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:52:05,374 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:52:05,374 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:52:05,374 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:52:05,374 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:52:05,374 [INFO] 数据加载器创建完成!
2025-06-23 21:52:05,374 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:52:05,374 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:52:05,374 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:52:05,374 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:52:05,374 [INFO] Data allocation verification:
2025-06-23 21:52:05,374 [INFO]   Source data samples: 280
2025-06-23 21:52:05,374 [INFO]   Target data samples: 320
2025-06-23 21:52:05,374 [INFO]   Overlapping samples: 0
2025-06-23 21:52:05,374 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:52:05,376 [INFO] Model initialized with 85124 parameters
2025-06-23 21:52:05,377 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:52:05,377 [INFO] Starting training...
2025-06-23 21:52:05,430 [INFO] Epoch 001 | Train Loss: 12.7785 | Val Loss: 48.5198 | Val Acc: 0.2321
2025-06-23 21:52:06,870 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-23 21:52:06,927 [INFO] Epoch 002 | Train Loss: 7.7231 | Val Loss: 71.9963 | Val Acc: 0.2500
2025-06-23 21:52:06,933 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-23 21:52:06,982 [INFO] Epoch 003 | Train Loss: 5.4457 | Val Loss: 36.6459 | Val Acc: 0.2679
2025-06-23 21:52:06,987 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 21:52:07,018 [INFO] Epoch 004 | Train Loss: 4.2908 | Val Loss: 8.9431 | Val Acc: 0.2679
2025-06-23 21:52:07,050 [INFO] Epoch 005 | Train Loss: 5.3205 | Val Loss: 5.2182 | Val Acc: 0.3750
2025-06-23 21:52:07,055 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 21:52:07,085 [INFO] Epoch 006 | Train Loss: 4.0621 | Val Loss: 11.5685 | Val Acc: 0.3036
2025-06-23 21:52:07,125 [INFO] Epoch 007 | Train Loss: 3.9125 | Val Loss: 3.2342 | Val Acc: 0.4286
2025-06-23 21:52:07,129 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-23 21:52:07,159 [INFO] Epoch 008 | Train Loss: 4.2828 | Val Loss: 3.6269 | Val Acc: 0.4107
2025-06-23 21:52:07,289 [INFO] Epoch 009 | Train Loss: 2.8900 | Val Loss: 4.2928 | Val Acc: 0.3036
2025-06-23 21:52:07,354 [INFO] Epoch 010 | Train Loss: 3.1707 | Val Loss: 3.0945 | Val Acc: 0.3750
2025-06-23 21:52:09,030 [INFO] Epoch 011 | Train Loss: 2.6889 | Val Loss: 2.1567 | Val Acc: 0.2857
2025-06-23 21:52:09,063 [INFO] Epoch 012 | Train Loss: 3.5883 | Val Loss: 1.8590 | Val Acc: 0.2500
2025-06-23 21:52:09,093 [INFO] Epoch 013 | Train Loss: 2.1925 | Val Loss: 3.3812 | Val Acc: 0.2857
2025-06-23 21:52:09,126 [INFO] Epoch 014 | Train Loss: 2.1048 | Val Loss: 2.0221 | Val Acc: 0.3036
2025-06-23 21:52:09,156 [INFO] Epoch 015 | Train Loss: 2.7634 | Val Loss: 3.2894 | Val Acc: 0.3571
2025-06-23 21:52:09,186 [INFO] Epoch 016 | Train Loss: 2.6760 | Val Loss: 1.5774 | Val Acc: 0.3393
2025-06-23 21:52:09,215 [INFO] Epoch 017 | Train Loss: 2.4218 | Val Loss: 4.8464 | Val Acc: 0.3571
2025-06-23 21:52:09,242 [INFO] Epoch 018 | Train Loss: 1.9723 | Val Loss: 1.9721 | Val Acc: 0.2857
2025-06-23 21:52:09,272 [INFO] Epoch 019 | Train Loss: 2.0406 | Val Loss: 1.5602 | Val Acc: 0.3571
2025-06-23 21:52:09,301 [INFO] Epoch 020 | Train Loss: 2.2549 | Val Loss: 1.5339 | Val Acc: 0.3214
2025-06-23 21:52:10,757 [INFO] Epoch 021 | Train Loss: 1.5600 | Val Loss: 1.3913 | Val Acc: 0.2857
2025-06-23 21:52:10,795 [INFO] Epoch 022 | Train Loss: 2.0135 | Val Loss: 2.3744 | Val Acc: 0.2500
2025-06-23 21:52:10,829 [INFO] Epoch 023 | Train Loss: 2.2228 | Val Loss: 2.4484 | Val Acc: 0.3036
2025-06-23 21:52:10,858 [INFO] Epoch 024 | Train Loss: 2.6341 | Val Loss: 5.6496 | Val Acc: 0.3036
2025-06-23 21:52:10,906 [INFO] Epoch 025 | Train Loss: 3.2768 | Val Loss: 4.7909 | Val Acc: 0.3036
2025-06-23 21:52:10,957 [INFO] Epoch 026 | Train Loss: 2.6953 | Val Loss: 1.9059 | Val Acc: 0.3214
2025-06-23 21:52:11,000 [INFO] Epoch 027 | Train Loss: 2.7096 | Val Loss: 2.8107 | Val Acc: 0.3214
2025-06-23 21:52:11,046 [INFO] Epoch 028 | Train Loss: 1.4719 | Val Loss: 2.8544 | Val Acc: 0.3036
2025-06-23 21:52:11,096 [INFO] Epoch 029 | Train Loss: 1.9351 | Val Loss: 3.0115 | Val Acc: 0.3571
2025-06-23 21:52:11,148 [INFO] Epoch 030 | Train Loss: 1.3505 | Val Loss: 2.3796 | Val Acc: 0.2500
2025-06-23 21:52:17,206 [INFO] Epoch 031 | Train Loss: 1.4220 | Val Loss: 2.2578 | Val Acc: 0.3214
2025-06-23 21:52:17,261 [INFO] Epoch 032 | Train Loss: 1.4735 | Val Loss: 1.4434 | Val Acc: 0.3036
2025-06-23 21:52:17,290 [INFO] Epoch 033 | Train Loss: 1.6552 | Val Loss: 1.6006 | Val Acc: 0.3571
2025-06-23 21:52:17,318 [INFO] Epoch 034 | Train Loss: 2.2988 | Val Loss: 1.4419 | Val Acc: 0.3750
2025-06-23 21:52:17,347 [INFO] Epoch 035 | Train Loss: 3.0637 | Val Loss: 1.9363 | Val Acc: 0.3393
2025-06-23 21:52:17,382 [INFO] Epoch 036 | Train Loss: 1.4780 | Val Loss: 4.3860 | Val Acc: 0.3571
2025-06-23 21:52:17,426 [INFO] Epoch 037 | Train Loss: 1.8870 | Val Loss: 2.1651 | Val Acc: 0.3036
2025-06-23 21:52:17,474 [INFO] Epoch 038 | Train Loss: 2.0807 | Val Loss: 1.5898 | Val Acc: 0.2143
2025-06-23 21:52:17,552 [INFO] Epoch 039 | Train Loss: 2.1656 | Val Loss: 2.5044 | Val Acc: 0.2679
2025-06-23 21:52:17,630 [INFO] Epoch 040 | Train Loss: 2.3273 | Val Loss: 1.7187 | Val Acc: 0.3036
2025-06-23 21:52:19,032 [INFO] Epoch 041 | Train Loss: 1.8691 | Val Loss: 1.6925 | Val Acc: 0.1607
2025-06-23 21:52:19,097 [INFO] Epoch 042 | Train Loss: 2.0922 | Val Loss: 1.5181 | Val Acc: 0.3571
2025-06-23 21:52:19,125 [INFO] Epoch 043 | Train Loss: 1.6266 | Val Loss: 1.4934 | Val Acc: 0.3571
2025-06-23 21:52:19,163 [INFO] Epoch 044 | Train Loss: 1.6471 | Val Loss: 1.4094 | Val Acc: 0.4107
2025-06-23 21:52:19,191 [INFO] Epoch 045 | Train Loss: 1.1937 | Val Loss: 2.1751 | Val Acc: 0.4107
2025-06-23 21:52:19,220 [INFO] Epoch 046 | Train Loss: 1.4414 | Val Loss: 1.6693 | Val Acc: 0.3750
2025-06-23 21:52:19,250 [INFO] Epoch 047 | Train Loss: 1.4897 | Val Loss: 1.6056 | Val Acc: 0.3750
2025-06-23 21:52:19,279 [INFO] Epoch 048 | Train Loss: 1.5374 | Val Loss: 1.4534 | Val Acc: 0.3750
2025-06-23 21:52:19,308 [INFO] Epoch 049 | Train Loss: 1.2579 | Val Loss: 1.4711 | Val Acc: 0.3929
2025-06-23 21:52:19,335 [INFO] Epoch 050 | Train Loss: 1.2411 | Val Loss: 2.7154 | Val Acc: 0.3929
2025-06-23 21:52:20,685 [INFO] Epoch 051 | Train Loss: 1.5488 | Val Loss: 2.0410 | Val Acc: 0.3750
2025-06-23 21:52:20,727 [INFO] Epoch 052 | Train Loss: 1.5518 | Val Loss: 1.8133 | Val Acc: 0.3929
2025-06-23 21:52:20,765 [INFO] Epoch 053 | Train Loss: 1.3624 | Val Loss: 2.0488 | Val Acc: 0.3036
2025-06-23 21:52:20,806 [INFO] Epoch 054 | Train Loss: 1.4880 | Val Loss: 1.9606 | Val Acc: 0.3571
2025-06-23 21:52:20,833 [INFO] Epoch 055 | Train Loss: 1.1986 | Val Loss: 1.8969 | Val Acc: 0.3929
2025-06-23 21:52:20,876 [INFO] Epoch 056 | Train Loss: 1.5065 | Val Loss: 1.5578 | Val Acc: 0.3929
2025-06-23 21:52:20,905 [INFO] Epoch 057 | Train Loss: 1.2246 | Val Loss: 1.3728 | Val Acc: 0.3750
2025-06-23 21:52:20,932 [INFO] Epoch 058 | Train Loss: 1.2027 | Val Loss: 1.5499 | Val Acc: 0.3571
2025-06-23 21:52:20,961 [INFO] Epoch 059 | Train Loss: 1.1416 | Val Loss: 2.0226 | Val Acc: 0.3750
2025-06-23 21:52:20,989 [INFO] Epoch 060 | Train Loss: 1.4460 | Val Loss: 1.5194 | Val Acc: 0.3750
2025-06-23 21:52:23,849 [INFO] Epoch 061 | Train Loss: 1.1700 | Val Loss: 1.4063 | Val Acc: 0.3929
