2025-06-20 18:56:29,555 [INFO] Using device: cpu
2025-06-20 18:56:29,555 [INFO] 开始创建数据加载器...
2025-06-20 18:56:29,556 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:56:29,556 [INFO] Class allocation analysis:
2025-06-20 18:56:29,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:56:29,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:29,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:56:29,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:56:29,573 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,573 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,573 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,574 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,574 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:29,574 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:29,574 [INFO] Final allocation:
2025-06-20 18:56:29,574 [INFO]   Source domain: 280 samples
2025-06-20 18:56:29,574 [INFO]   Target domain: 320 samples
2025-06-20 18:56:29,575 [INFO] Source domain setup:
2025-06-20 18:56:29,575 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:56:29,575 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:56:29,575 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:56:29,575 [INFO]   Total data after allocation: 280
2025-06-20 18:56:29,575 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:56:29,575 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:56:29,575 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:56:29,577 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:56:29,577 [INFO] Class allocation analysis:
2025-06-20 18:56:29,577 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:56:29,577 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:29,577 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:56:29,577 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:56:29,593 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,593 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,593 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,593 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:29,593 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:29,593 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:29,593 [INFO] Final allocation:
2025-06-20 18:56:29,593 [INFO]   Source domain: 280 samples
2025-06-20 18:56:29,593 [INFO]   Target domain: 320 samples
2025-06-20 18:56:29,595 [INFO] Target domain setup:
2025-06-20 18:56:29,595 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:29,595 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:56:29,595 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:56:29,595 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:56:29,595 [INFO]   Total data after allocation: 320
2025-06-20 18:56:29,595 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:56:29,595 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:56:29,596 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:56:29,596 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:56:29,596 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:56:29,596 [INFO] 数据加载器创建完成!
2025-06-20 18:56:29,596 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:56:29,596 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:56:29,596 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:56:29,596 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:56:29,596 [INFO] Data allocation verification:
2025-06-20 18:56:29,596 [INFO]   Source data samples: 280
2025-06-20 18:56:29,596 [INFO]   Target data samples: 320
2025-06-20 18:56:29,596 [INFO]   Overlapping samples: 0
2025-06-20 18:56:29,597 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:56:29,599 [INFO] Model initialized with 10404 parameters
2025-06-20 18:56:29,599 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:56:29,599 [INFO] Starting training...
2025-06-20 18:56:29,630 [INFO] Epoch 001 | Train Loss: 9.6126 | Val Loss: 2.2487 | Val Acc: 0.2500
2025-06-20 18:56:29,892 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:56:29,923 [INFO] Epoch 002 | Train Loss: 9.2814 | Val Loss: 2.1918 | Val Acc: 0.3036
2025-06-20 18:56:29,929 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:56:29,963 [INFO] Epoch 003 | Train Loss: 8.8328 | Val Loss: 2.2007 | Val Acc: 0.2679
2025-06-20 18:56:30,004 [INFO] Epoch 004 | Train Loss: 8.9674 | Val Loss: 2.5339 | Val Acc: 0.2679
2025-06-20 18:56:30,036 [INFO] Epoch 005 | Train Loss: 7.5338 | Val Loss: 3.3341 | Val Acc: 0.2321
2025-06-20 18:56:30,068 [INFO] Epoch 006 | Train Loss: 8.2303 | Val Loss: 4.1282 | Val Acc: 0.2143
2025-06-20 18:56:30,101 [INFO] Epoch 007 | Train Loss: 7.0098 | Val Loss: 4.4861 | Val Acc: 0.3214
2025-06-20 18:56:30,107 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-20 18:56:30,138 [INFO] Epoch 008 | Train Loss: 6.6089 | Val Loss: 4.8091 | Val Acc: 0.3036
2025-06-20 18:56:30,171 [INFO] Epoch 009 | Train Loss: 6.3890 | Val Loss: 5.1835 | Val Acc: 0.2500
2025-06-20 18:56:30,214 [INFO] Epoch 010 | Train Loss: 6.2299 | Val Loss: 5.7545 | Val Acc: 0.2143
2025-06-20 18:56:30,379 [INFO] Epoch 011 | Train Loss: 5.7688 | Val Loss: 6.0950 | Val Acc: 0.1964
2025-06-20 18:56:30,413 [INFO] Epoch 012 | Train Loss: 6.3968 | Val Loss: 6.1304 | Val Acc: 0.2321
2025-06-20 18:56:30,446 [INFO] Epoch 013 | Train Loss: 5.5952 | Val Loss: 6.4821 | Val Acc: 0.2321
2025-06-20 18:56:30,484 [INFO] Epoch 014 | Train Loss: 6.0264 | Val Loss: 6.6065 | Val Acc: 0.2143
2025-06-20 18:56:30,518 [INFO] Epoch 015 | Train Loss: 6.1428 | Val Loss: 5.7774 | Val Acc: 0.2500
2025-06-20 18:56:30,549 [INFO] Epoch 016 | Train Loss: 5.4346 | Val Loss: 5.6575 | Val Acc: 0.2321
2025-06-20 18:56:30,582 [INFO] Epoch 017 | Train Loss: 5.7657 | Val Loss: 5.3541 | Val Acc: 0.2321
2025-06-20 18:56:30,615 [INFO] Epoch 018 | Train Loss: 5.6345 | Val Loss: 5.0225 | Val Acc: 0.1786
2025-06-20 18:56:30,650 [INFO] Epoch 019 | Train Loss: 4.9481 | Val Loss: 4.9020 | Val Acc: 0.2500
2025-06-20 18:56:30,685 [INFO] Epoch 020 | Train Loss: 5.2293 | Val Loss: 5.0664 | Val Acc: 0.2857
2025-06-20 18:56:30,917 [INFO] Epoch 021 | Train Loss: 5.0669 | Val Loss: 5.3970 | Val Acc: 0.3214
2025-06-20 18:56:30,956 [INFO] Epoch 022 | Train Loss: 5.0886 | Val Loss: 5.4286 | Val Acc: 0.2500
2025-06-20 18:56:30,990 [INFO] Epoch 023 | Train Loss: 4.8628 | Val Loss: 5.5436 | Val Acc: 0.2500
2025-06-20 18:56:31,026 [INFO] Epoch 024 | Train Loss: 5.4715 | Val Loss: 4.6326 | Val Acc: 0.2857
2025-06-20 18:56:31,062 [INFO] Epoch 025 | Train Loss: 4.9362 | Val Loss: 4.3055 | Val Acc: 0.3214
2025-06-20 18:56:31,098 [INFO] Epoch 026 | Train Loss: 4.7356 | Val Loss: 4.1203 | Val Acc: 0.2500
2025-06-20 18:56:31,135 [INFO] Epoch 027 | Train Loss: 4.0228 | Val Loss: 4.4846 | Val Acc: 0.3393
2025-06-20 18:56:31,141 [INFO] New best model at epoch 27 (Val Acc: 0.3393)
2025-06-20 18:56:31,175 [INFO] Epoch 028 | Train Loss: 4.5909 | Val Loss: 4.4594 | Val Acc: 0.2857
2025-06-20 18:56:31,267 [INFO] Epoch 029 | Train Loss: 4.5970 | Val Loss: 4.3589 | Val Acc: 0.3036
2025-06-20 18:56:31,303 [INFO] Epoch 030 | Train Loss: 3.8199 | Val Loss: 4.2643 | Val Acc: 0.2679
2025-06-20 18:56:31,501 [INFO] Epoch 031 | Train Loss: 4.0092 | Val Loss: 3.9666 | Val Acc: 0.2143
2025-06-20 18:56:31,540 [INFO] Epoch 032 | Train Loss: 4.6001 | Val Loss: 3.8989 | Val Acc: 0.1964
2025-06-20 18:56:31,578 [INFO] Epoch 033 | Train Loss: 3.7684 | Val Loss: 3.8904 | Val Acc: 0.2500
2025-06-20 18:56:31,618 [INFO] Epoch 034 | Train Loss: 4.1200 | Val Loss: 3.8645 | Val Acc: 0.2143
2025-06-20 18:56:31,654 [INFO] Epoch 035 | Train Loss: 4.4519 | Val Loss: 3.7197 | Val Acc: 0.2321
2025-06-20 18:56:31,692 [INFO] Epoch 036 | Train Loss: 3.7346 | Val Loss: 3.8286 | Val Acc: 0.2857
2025-06-20 18:56:31,732 [INFO] Epoch 037 | Train Loss: 4.2524 | Val Loss: 3.8807 | Val Acc: 0.3214
2025-06-20 18:56:31,769 [INFO] Epoch 038 | Train Loss: 4.0495 | Val Loss: 3.8443 | Val Acc: 0.2857
2025-06-20 18:56:31,803 [INFO] Epoch 039 | Train Loss: 3.7793 | Val Loss: 3.9891 | Val Acc: 0.3036
2025-06-20 18:56:31,841 [INFO] Epoch 040 | Train Loss: 4.2823 | Val Loss: 3.9258 | Val Acc: 0.2500
2025-06-20 18:56:32,040 [INFO] Epoch 041 | Train Loss: 3.4746 | Val Loss: 3.4457 | Val Acc: 0.2679
2025-06-20 18:56:32,078 [INFO] Epoch 042 | Train Loss: 3.6956 | Val Loss: 3.4494 | Val Acc: 0.3036
2025-06-20 18:56:32,116 [INFO] Epoch 043 | Train Loss: 3.5929 | Val Loss: 3.4629 | Val Acc: 0.3750
2025-06-20 18:56:32,122 [INFO] New best model at epoch 43 (Val Acc: 0.3750)
2025-06-20 18:56:32,155 [INFO] Epoch 044 | Train Loss: 3.1928 | Val Loss: 3.4957 | Val Acc: 0.3393
2025-06-20 18:56:32,193 [INFO] Epoch 045 | Train Loss: 3.5530 | Val Loss: 3.4418 | Val Acc: 0.2679
2025-06-20 18:56:32,237 [INFO] Epoch 046 | Train Loss: 3.4108 | Val Loss: 3.4875 | Val Acc: 0.2321
2025-06-20 18:56:32,276 [INFO] Epoch 047 | Train Loss: 2.9193 | Val Loss: 3.7103 | Val Acc: 0.3214
2025-06-20 18:56:32,315 [INFO] Epoch 048 | Train Loss: 3.8561 | Val Loss: 3.4626 | Val Acc: 0.2679
2025-06-20 18:56:32,353 [INFO] Epoch 049 | Train Loss: 3.4182 | Val Loss: 3.2548 | Val Acc: 0.2857
2025-06-20 18:56:32,389 [INFO] Epoch 050 | Train Loss: 2.9045 | Val Loss: 3.4148 | Val Acc: 0.2679
2025-06-20 18:56:32,583 [INFO] Epoch 051 | Train Loss: 3.2039 | Val Loss: 3.4473 | Val Acc: 0.2679
2025-06-20 18:56:32,619 [INFO] Epoch 052 | Train Loss: 3.5066 | Val Loss: 3.6467 | Val Acc: 0.2679
2025-06-20 18:56:32,657 [INFO] Epoch 053 | Train Loss: 3.2748 | Val Loss: 3.6671 | Val Acc: 0.2679
2025-06-20 18:56:32,698 [INFO] Epoch 054 | Train Loss: 3.5346 | Val Loss: 3.4954 | Val Acc: 0.2500
