2025-06-22 05:25:10,206 [INFO] Using device: cpu
2025-06-22 05:25:10,206 [INFO] 开始创建数据加载器...
2025-06-22 05:25:10,212 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:25:10,212 [INFO] Class allocation analysis:
2025-06-22 05:25:10,212 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:25:10,212 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:25:10,212 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:25:10,212 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:25:10,228 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,228 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,228 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,228 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,228 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:25:10,228 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:25:10,228 [INFO] Final allocation:
2025-06-22 05:25:10,228 [INFO]   Source domain: 280 samples
2025-06-22 05:25:10,228 [INFO]   Target domain: 320 samples
2025-06-22 05:25:10,230 [INFO] Source domain setup:
2025-06-22 05:25:10,230 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:25:10,230 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:25:10,230 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:25:10,230 [INFO]   Total data after allocation: 280
2025-06-22 05:25:10,230 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:25:10,230 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:25:10,230 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:25:10,232 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:25:10,232 [INFO] Class allocation analysis:
2025-06-22 05:25:10,232 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:25:10,232 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:25:10,232 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:25:10,232 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:25:10,246 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,246 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,246 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,246 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:25:10,246 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:25:10,246 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:25:10,246 [INFO] Final allocation:
2025-06-22 05:25:10,246 [INFO]   Source domain: 280 samples
2025-06-22 05:25:10,246 [INFO]   Target domain: 320 samples
2025-06-22 05:25:10,248 [INFO] Target domain setup:
2025-06-22 05:25:10,248 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:25:10,248 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:25:10,248 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:25:10,248 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:25:10,248 [INFO]   Total data after allocation: 320
2025-06-22 05:25:10,248 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:25:10,248 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:25:10,248 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:25:10,248 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:25:10,248 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:25:10,249 [INFO] 数据加载器创建完成!
2025-06-22 05:25:10,249 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:25:10,249 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:25:10,249 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:25:10,249 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:25:10,249 [INFO] Data allocation verification:
2025-06-22 05:25:10,249 [INFO]   Source data samples: 280
2025-06-22 05:25:10,249 [INFO]   Target data samples: 320
2025-06-22 05:25:10,249 [INFO]   Overlapping samples: 0
2025-06-22 05:25:10,249 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:25:10,255 [INFO] Model initialized with 466692 parameters
2025-06-22 05:25:10,256 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:25:10,256 [INFO] Starting training...
2025-06-22 05:25:10,384 [INFO] Epoch 001 | Train Loss: 9.3655 | Val Loss: 1.4293 | Val Acc: 0.3036
2025-06-22 05:25:11,010 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 05:25:11,082 [INFO] Epoch 002 | Train Loss: 7.3132 | Val Loss: 2.0993 | Val Acc: 0.3036
2025-06-22 05:25:11,151 [INFO] Epoch 003 | Train Loss: 5.7316 | Val Loss: 3.2994 | Val Acc: 0.2857
2025-06-22 05:25:11,215 [INFO] Epoch 004 | Train Loss: 6.9602 | Val Loss: 6.2686 | Val Acc: 0.2143
2025-06-22 05:25:11,293 [INFO] Epoch 005 | Train Loss: 4.4075 | Val Loss: 3.9281 | Val Acc: 0.3036
2025-06-22 05:25:11,368 [INFO] Epoch 006 | Train Loss: 3.8350 | Val Loss: 3.1128 | Val Acc: 0.3929
2025-06-22 05:25:11,380 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 05:25:11,452 [INFO] Epoch 007 | Train Loss: 4.3450 | Val Loss: 2.7867 | Val Acc: 0.3750
2025-06-22 05:25:11,547 [INFO] Epoch 008 | Train Loss: 3.9575 | Val Loss: 3.6988 | Val Acc: 0.3036
2025-06-22 05:25:11,645 [INFO] Epoch 009 | Train Loss: 3.9794 | Val Loss: 3.0386 | Val Acc: 0.4464
2025-06-22 05:25:11,656 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-22 05:25:11,713 [INFO] Epoch 010 | Train Loss: 3.8245 | Val Loss: 3.0446 | Val Acc: 0.4643
2025-06-22 05:25:12,336 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 05:25:12,394 [INFO] Epoch 011 | Train Loss: 3.1585 | Val Loss: 3.2616 | Val Acc: 0.3750
2025-06-22 05:25:12,478 [INFO] Epoch 012 | Train Loss: 3.9160 | Val Loss: 4.0314 | Val Acc: 0.4464
2025-06-22 05:25:12,562 [INFO] Epoch 013 | Train Loss: 3.4683 | Val Loss: 3.1601 | Val Acc: 0.3214
2025-06-22 05:25:12,624 [INFO] Epoch 014 | Train Loss: 3.6376 | Val Loss: 2.9443 | Val Acc: 0.4107
2025-06-22 05:25:12,686 [INFO] Epoch 015 | Train Loss: 3.8135 | Val Loss: 2.7739 | Val Acc: 0.3393
2025-06-22 05:25:12,749 [INFO] Epoch 016 | Train Loss: 2.9363 | Val Loss: 3.6618 | Val Acc: 0.3750
2025-06-22 05:25:12,810 [INFO] Epoch 017 | Train Loss: 2.0916 | Val Loss: 2.5423 | Val Acc: 0.2321
2025-06-22 05:25:12,871 [INFO] Epoch 018 | Train Loss: 2.1800 | Val Loss: 3.0335 | Val Acc: 0.2679
2025-06-22 05:25:12,933 [INFO] Epoch 019 | Train Loss: 2.0172 | Val Loss: 3.2910 | Val Acc: 0.4107
2025-06-22 05:25:12,993 [INFO] Epoch 020 | Train Loss: 3.3206 | Val Loss: 2.6655 | Val Acc: 0.4286
2025-06-22 05:25:13,691 [INFO] Epoch 021 | Train Loss: 2.1322 | Val Loss: 2.1729 | Val Acc: 0.4464
2025-06-22 05:25:13,759 [INFO] Epoch 022 | Train Loss: 1.3874 | Val Loss: 2.2912 | Val Acc: 0.4464
2025-06-22 05:25:13,819 [INFO] Epoch 023 | Train Loss: 1.8384 | Val Loss: 2.3750 | Val Acc: 0.4286
2025-06-22 05:25:13,880 [INFO] Epoch 024 | Train Loss: 1.4383 | Val Loss: 4.4274 | Val Acc: 0.3214
2025-06-22 05:25:13,940 [INFO] Epoch 025 | Train Loss: 1.2557 | Val Loss: 2.6055 | Val Acc: 0.4464
2025-06-22 05:25:14,001 [INFO] Epoch 026 | Train Loss: 1.7898 | Val Loss: 2.2948 | Val Acc: 0.3929
2025-06-22 05:25:14,064 [INFO] Epoch 027 | Train Loss: 1.6870 | Val Loss: 2.3519 | Val Acc: 0.4107
2025-06-22 05:25:14,125 [INFO] Epoch 028 | Train Loss: 1.6911 | Val Loss: 2.9974 | Val Acc: 0.3750
2025-06-22 05:25:14,206 [INFO] Epoch 029 | Train Loss: 1.7403 | Val Loss: 2.4603 | Val Acc: 0.4286
2025-06-22 05:25:14,266 [INFO] Epoch 030 | Train Loss: 1.7595 | Val Loss: 2.1923 | Val Acc: 0.4286
2025-06-22 05:25:14,974 [INFO] Epoch 031 | Train Loss: 1.5961 | Val Loss: 2.3795 | Val Acc: 0.3571
2025-06-22 05:25:15,039 [INFO] Epoch 032 | Train Loss: 2.4539 | Val Loss: 2.6891 | Val Acc: 0.4286
2025-06-22 05:25:15,100 [INFO] Epoch 033 | Train Loss: 1.3424 | Val Loss: 2.6217 | Val Acc: 0.3929
2025-06-22 05:25:15,159 [INFO] Epoch 034 | Train Loss: 1.7688 | Val Loss: 2.0214 | Val Acc: 0.4464
2025-06-22 05:25:15,223 [INFO] Epoch 035 | Train Loss: 1.1284 | Val Loss: 1.8117 | Val Acc: 0.3929
2025-06-22 05:25:15,284 [INFO] Epoch 036 | Train Loss: 1.5018 | Val Loss: 2.0998 | Val Acc: 0.3393
2025-06-22 05:25:15,344 [INFO] Epoch 037 | Train Loss: 0.8257 | Val Loss: 2.1557 | Val Acc: 0.3929
2025-06-22 05:25:15,416 [INFO] Epoch 038 | Train Loss: 1.4831 | Val Loss: 3.1461 | Val Acc: 0.3929
