2025-06-22 07:39:43,731 [INFO] Using device: cpu
2025-06-22 07:39:43,731 [INFO] 开始创建数据加载器...
2025-06-22 07:39:43,735 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:39:43,735 [INFO] Class allocation analysis:
2025-06-22 07:39:43,735 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:39:43,735 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:39:43,735 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:39:43,735 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:39:43,749 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,749 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,749 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,749 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,749 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:39:43,749 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:39:43,750 [INFO] Final allocation:
2025-06-22 07:39:43,750 [INFO]   Source domain: 280 samples
2025-06-22 07:39:43,750 [INFO]   Target domain: 320 samples
2025-06-22 07:39:43,751 [INFO] Source domain setup:
2025-06-22 07:39:43,751 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:39:43,751 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:39:43,751 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:39:43,751 [INFO]   Total data after allocation: 280
2025-06-22 07:39:43,751 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:39:43,751 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:39:43,751 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:39:43,752 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:39:43,752 [INFO] Class allocation analysis:
2025-06-22 07:39:43,752 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:39:43,752 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:39:43,753 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:39:43,753 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:39:43,765 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,765 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,766 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,766 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:39:43,766 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:39:43,766 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:39:43,766 [INFO] Final allocation:
2025-06-22 07:39:43,766 [INFO]   Source domain: 280 samples
2025-06-22 07:39:43,766 [INFO]   Target domain: 320 samples
2025-06-22 07:39:43,767 [INFO] Target domain setup:
2025-06-22 07:39:43,767 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:39:43,767 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:39:43,767 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:39:43,767 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:39:43,767 [INFO]   Total data after allocation: 320
2025-06-22 07:39:43,767 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:39:43,767 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:39:43,767 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:39:43,767 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:39:43,768 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:39:43,768 [INFO] 数据加载器创建完成!
2025-06-22 07:39:43,768 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:39:43,768 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:39:43,768 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:39:43,768 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:39:43,768 [INFO] Data allocation verification:
2025-06-22 07:39:43,768 [INFO]   Source data samples: 280
2025-06-22 07:39:43,768 [INFO]   Target data samples: 320
2025-06-22 07:39:43,768 [INFO]   Overlapping samples: 0
2025-06-22 07:39:43,768 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:39:43,769 [INFO] Model initialized with 68868 parameters
2025-06-22 07:39:43,770 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:39:43,770 [INFO] Starting training...
2025-06-22 07:39:43,786 [INFO] Epoch 001 | Train Loss: 8.6791 | Val Loss: 4.1901 | Val Acc: 0.3036
2025-06-22 07:39:44,560 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 07:39:44,579 [INFO] Epoch 002 | Train Loss: 6.8293 | Val Loss: 3.8637 | Val Acc: 0.3214
2025-06-22 07:39:44,582 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 07:39:44,595 [INFO] Epoch 003 | Train Loss: 7.3156 | Val Loss: 4.1914 | Val Acc: 0.3750
2025-06-22 07:39:44,598 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 07:39:44,611 [INFO] Epoch 004 | Train Loss: 6.2053 | Val Loss: 3.1848 | Val Acc: 0.3750
2025-06-22 07:39:44,625 [INFO] Epoch 005 | Train Loss: 5.8849 | Val Loss: 2.7889 | Val Acc: 0.3750
2025-06-22 07:39:44,647 [INFO] Epoch 006 | Train Loss: 5.6242 | Val Loss: 3.1413 | Val Acc: 0.3750
2025-06-22 07:39:44,662 [INFO] Epoch 007 | Train Loss: 5.2682 | Val Loss: 2.4980 | Val Acc: 0.3750
2025-06-22 07:39:44,676 [INFO] Epoch 008 | Train Loss: 4.4601 | Val Loss: 3.9065 | Val Acc: 0.3214
2025-06-22 07:39:44,690 [INFO] Epoch 009 | Train Loss: 5.3625 | Val Loss: 3.7672 | Val Acc: 0.3036
2025-06-22 07:39:44,706 [INFO] Epoch 010 | Train Loss: 5.6274 | Val Loss: 2.7484 | Val Acc: 0.3571
2025-06-22 07:39:45,374 [INFO] Epoch 011 | Train Loss: 5.3616 | Val Loss: 2.3093 | Val Acc: 0.3750
2025-06-22 07:39:45,389 [INFO] Epoch 012 | Train Loss: 4.6601 | Val Loss: 3.6757 | Val Acc: 0.2321
2025-06-22 07:39:45,404 [INFO] Epoch 013 | Train Loss: 5.0542 | Val Loss: 3.6228 | Val Acc: 0.2321
2025-06-22 07:39:45,418 [INFO] Epoch 014 | Train Loss: 4.1361 | Val Loss: 3.0640 | Val Acc: 0.3036
2025-06-22 07:39:45,432 [INFO] Epoch 015 | Train Loss: 4.0242 | Val Loss: 2.8639 | Val Acc: 0.3214
2025-06-22 07:39:45,451 [INFO] Epoch 016 | Train Loss: 4.3044 | Val Loss: 3.0634 | Val Acc: 0.2679
2025-06-22 07:39:45,466 [INFO] Epoch 017 | Train Loss: 4.3429 | Val Loss: 3.7224 | Val Acc: 0.3929
2025-06-22 07:39:45,469 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-22 07:39:45,480 [INFO] Epoch 018 | Train Loss: 4.6078 | Val Loss: 2.6773 | Val Acc: 0.3750
2025-06-22 07:39:45,494 [INFO] Epoch 019 | Train Loss: 4.1005 | Val Loss: 2.4587 | Val Acc: 0.4464
2025-06-22 07:39:45,496 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 07:39:45,508 [INFO] Epoch 020 | Train Loss: 4.1933 | Val Loss: 3.2671 | Val Acc: 0.4464
2025-06-22 07:39:46,195 [INFO] Epoch 021 | Train Loss: 3.2231 | Val Loss: 2.9086 | Val Acc: 0.3393
2025-06-22 07:39:46,209 [INFO] Epoch 022 | Train Loss: 3.8225 | Val Loss: 3.0592 | Val Acc: 0.3036
2025-06-22 07:39:46,222 [INFO] Epoch 023 | Train Loss: 3.5500 | Val Loss: 3.1755 | Val Acc: 0.2857
2025-06-22 07:39:46,236 [INFO] Epoch 024 | Train Loss: 3.1498 | Val Loss: 2.3923 | Val Acc: 0.3750
2025-06-22 07:39:46,251 [INFO] Epoch 025 | Train Loss: 3.2850 | Val Loss: 2.2038 | Val Acc: 0.4286
2025-06-22 07:39:46,276 [INFO] Epoch 026 | Train Loss: 3.0977 | Val Loss: 3.0803 | Val Acc: 0.3393
2025-06-22 07:39:46,295 [INFO] Epoch 027 | Train Loss: 3.5807 | Val Loss: 2.5748 | Val Acc: 0.3571
2025-06-22 07:39:46,313 [INFO] Epoch 028 | Train Loss: 3.1181 | Val Loss: 1.9324 | Val Acc: 0.3750
2025-06-22 07:39:46,332 [INFO] Epoch 029 | Train Loss: 2.9621 | Val Loss: 2.4968 | Val Acc: 0.3214
2025-06-22 07:39:46,348 [INFO] Epoch 030 | Train Loss: 2.8764 | Val Loss: 2.2852 | Val Acc: 0.3393
2025-06-22 07:39:46,999 [INFO] Epoch 031 | Train Loss: 3.1618 | Val Loss: 2.3648 | Val Acc: 0.3571
2025-06-22 07:39:47,013 [INFO] Epoch 032 | Train Loss: 2.5241 | Val Loss: 1.7202 | Val Acc: 0.3929
2025-06-22 07:39:47,027 [INFO] Epoch 033 | Train Loss: 2.7247 | Val Loss: 2.2017 | Val Acc: 0.3750
2025-06-22 07:39:47,041 [INFO] Epoch 034 | Train Loss: 2.3630 | Val Loss: 1.9324 | Val Acc: 0.3571
2025-06-22 07:39:47,055 [INFO] Epoch 035 | Train Loss: 2.3951 | Val Loss: 1.7225 | Val Acc: 0.3750
2025-06-22 07:39:47,074 [INFO] Epoch 036 | Train Loss: 2.5542 | Val Loss: 1.7531 | Val Acc: 0.4464
2025-06-22 07:39:47,089 [INFO] Epoch 037 | Train Loss: 2.1735 | Val Loss: 1.9925 | Val Acc: 0.3393
