2025-06-23 09:49:53,866 [INFO] Using device: cpu
2025-06-23 09:49:53,866 [INFO] 开始创建数据加载器...
2025-06-23 09:49:53,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:49:53,869 [INFO] Class allocation analysis:
2025-06-23 09:49:53,869 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:49:53,869 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:49:53,869 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:49:53,869 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:49:53,884 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,884 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,884 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,884 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:49:53,884 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:49:53,884 [INFO] Final allocation:
2025-06-23 09:49:53,884 [INFO]   Source domain: 280 samples
2025-06-23 09:49:53,884 [INFO]   Target domain: 320 samples
2025-06-23 09:49:53,886 [INFO] Source domain setup:
2025-06-23 09:49:53,886 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:49:53,886 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:49:53,886 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:49:53,886 [INFO]   Total data after allocation: 280
2025-06-23 09:49:53,886 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:49:53,886 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:49:53,886 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:49:53,887 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:49:53,887 [INFO] Class allocation analysis:
2025-06-23 09:49:53,888 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:49:53,888 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:49:53,888 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:49:53,888 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:49:53,901 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,902 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,902 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,902 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:49:53,902 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:49:53,902 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:49:53,902 [INFO] Final allocation:
2025-06-23 09:49:53,902 [INFO]   Source domain: 280 samples
2025-06-23 09:49:53,902 [INFO]   Target domain: 320 samples
2025-06-23 09:49:53,904 [INFO] Target domain setup:
2025-06-23 09:49:53,904 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:49:53,904 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:49:53,904 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:49:53,904 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:49:53,904 [INFO]   Total data after allocation: 320
2025-06-23 09:49:53,904 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:49:53,904 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:49:53,904 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:49:53,904 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:49:53,904 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:49:53,904 [INFO] 数据加载器创建完成!
2025-06-23 09:49:53,904 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:49:53,904 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:49:53,904 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:49:53,904 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:49:53,905 [INFO] Data allocation verification:
2025-06-23 09:49:53,905 [INFO]   Source data samples: 280
2025-06-23 09:49:53,905 [INFO]   Target data samples: 320
2025-06-23 09:49:53,905 [INFO]   Overlapping samples: 0
2025-06-23 09:49:53,905 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:49:53,906 [INFO] Model initialized with 5924 parameters
2025-06-23 09:49:53,907 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:49:53,907 [INFO] Starting training...
2025-06-23 09:49:53,933 [INFO] Epoch 001 | Train Loss: 7.4129 | Val Loss: 2.3476 | Val Acc: 0.3571
2025-06-23 09:49:58,129 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 09:49:58,218 [INFO] Epoch 002 | Train Loss: 4.1254 | Val Loss: 1.8469 | Val Acc: 0.2143
2025-06-23 09:49:58,248 [INFO] Epoch 003 | Train Loss: 3.1769 | Val Loss: 3.2064 | Val Acc: 0.1964
2025-06-23 09:49:58,271 [INFO] Epoch 004 | Train Loss: 2.6893 | Val Loss: 2.4941 | Val Acc: 0.3036
2025-06-23 09:49:58,294 [INFO] Epoch 005 | Train Loss: 2.1694 | Val Loss: 1.8787 | Val Acc: 0.2679
2025-06-23 09:49:58,319 [INFO] Epoch 006 | Train Loss: 1.7258 | Val Loss: 1.4358 | Val Acc: 0.3214
2025-06-23 09:49:58,347 [INFO] Epoch 007 | Train Loss: 1.8369 | Val Loss: 1.4973 | Val Acc: 0.2500
2025-06-23 09:49:58,371 [INFO] Epoch 008 | Train Loss: 1.6835 | Val Loss: 2.5534 | Val Acc: 0.2679
2025-06-23 09:49:58,392 [INFO] Epoch 009 | Train Loss: 1.6630 | Val Loss: 1.5245 | Val Acc: 0.3214
2025-06-23 09:49:58,414 [INFO] Epoch 010 | Train Loss: 1.4969 | Val Loss: 1.3232 | Val Acc: 0.3214
2025-06-23 09:49:59,798 [INFO] Epoch 011 | Train Loss: 1.4202 | Val Loss: 1.3816 | Val Acc: 0.3214
2025-06-23 09:49:59,838 [INFO] Epoch 012 | Train Loss: 1.3298 | Val Loss: 1.5487 | Val Acc: 0.2857
2025-06-23 09:49:59,860 [INFO] Epoch 013 | Train Loss: 1.4556 | Val Loss: 1.5148 | Val Acc: 0.2679
2025-06-23 09:49:59,914 [INFO] Epoch 014 | Train Loss: 1.3667 | Val Loss: 1.3532 | Val Acc: 0.4286
2025-06-23 09:49:59,918 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-23 09:49:59,955 [INFO] Epoch 015 | Train Loss: 1.5015 | Val Loss: 1.3264 | Val Acc: 0.3571
2025-06-23 09:49:59,986 [INFO] Epoch 016 | Train Loss: 1.4333 | Val Loss: 1.4541 | Val Acc: 0.3036
2025-06-23 09:50:00,026 [INFO] Epoch 017 | Train Loss: 1.4255 | Val Loss: 1.3558 | Val Acc: 0.3750
2025-06-23 09:50:00,050 [INFO] Epoch 018 | Train Loss: 1.3455 | Val Loss: 1.5204 | Val Acc: 0.3393
2025-06-23 09:50:00,082 [INFO] Epoch 019 | Train Loss: 1.3362 | Val Loss: 1.3503 | Val Acc: 0.3750
2025-06-23 09:50:00,103 [INFO] Epoch 020 | Train Loss: 1.2544 | Val Loss: 1.3982 | Val Acc: 0.4107
2025-06-23 09:50:01,215 [INFO] Epoch 021 | Train Loss: 1.3573 | Val Loss: 1.4025 | Val Acc: 0.4107
2025-06-23 09:50:01,243 [INFO] Epoch 022 | Train Loss: 1.2372 | Val Loss: 1.6934 | Val Acc: 0.5357
2025-06-23 09:50:01,247 [INFO] New best model at epoch 22 (Val Acc: 0.5357)
2025-06-23 09:50:01,272 [INFO] Epoch 023 | Train Loss: 1.2500 | Val Loss: 1.4513 | Val Acc: 0.4643
2025-06-23 09:50:01,300 [INFO] Epoch 024 | Train Loss: 1.2154 | Val Loss: 1.4340 | Val Acc: 0.4107
2025-06-23 09:50:01,333 [INFO] Epoch 025 | Train Loss: 1.1695 | Val Loss: 1.3397 | Val Acc: 0.4464
2025-06-23 09:50:01,361 [INFO] Epoch 026 | Train Loss: 1.2031 | Val Loss: 1.2679 | Val Acc: 0.3929
2025-06-23 09:50:01,385 [INFO] Epoch 027 | Train Loss: 1.1807 | Val Loss: 1.3129 | Val Acc: 0.4286
2025-06-23 09:50:01,415 [INFO] Epoch 028 | Train Loss: 1.1564 | Val Loss: 1.5899 | Val Acc: 0.3393
2025-06-23 09:50:01,443 [INFO] Epoch 029 | Train Loss: 1.2310 | Val Loss: 1.5275 | Val Acc: 0.5179
2025-06-23 09:50:01,470 [INFO] Epoch 030 | Train Loss: 1.3179 | Val Loss: 1.6857 | Val Acc: 0.3214
2025-06-23 09:50:03,250 [INFO] Epoch 031 | Train Loss: 1.1685 | Val Loss: 1.4581 | Val Acc: 0.4821
2025-06-23 09:50:03,275 [INFO] Epoch 032 | Train Loss: 1.1847 | Val Loss: 1.7255 | Val Acc: 0.4107
2025-06-23 09:50:03,300 [INFO] Epoch 033 | Train Loss: 1.1600 | Val Loss: 1.6187 | Val Acc: 0.3750
2025-06-23 09:50:03,323 [INFO] Epoch 034 | Train Loss: 1.1753 | Val Loss: 1.4252 | Val Acc: 0.4107
2025-06-23 09:50:03,342 [INFO] Epoch 035 | Train Loss: 1.1304 | Val Loss: 1.4970 | Val Acc: 0.3571
2025-06-23 09:50:03,365 [INFO] Epoch 036 | Train Loss: 1.1391 | Val Loss: 1.6420 | Val Acc: 0.4107
2025-06-23 09:50:03,391 [INFO] Epoch 037 | Train Loss: 1.0657 | Val Loss: 1.5242 | Val Acc: 0.4286
2025-06-23 09:50:03,415 [INFO] Epoch 038 | Train Loss: 1.1278 | Val Loss: 1.5954 | Val Acc: 0.3393
