2025-06-22 02:20:51,875 [INFO] Using device: cpu
2025-06-22 02:20:51,875 [INFO] 开始创建数据加载器...
2025-06-22 02:20:51,876 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:20:51,876 [INFO] Class allocation analysis:
2025-06-22 02:20:51,876 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:20:51,876 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:20:51,876 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:20:51,876 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:20:51,889 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,889 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,889 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,890 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,890 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:20:51,890 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:20:51,890 [INFO] Final allocation:
2025-06-22 02:20:51,890 [INFO]   Source domain: 280 samples
2025-06-22 02:20:51,890 [INFO]   Target domain: 320 samples
2025-06-22 02:20:51,891 [INFO] Source domain setup:
2025-06-22 02:20:51,891 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:20:51,891 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:20:51,891 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:20:51,891 [INFO]   Total data after allocation: 280
2025-06-22 02:20:51,891 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:20:51,891 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:20:51,891 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:20:51,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:20:51,892 [INFO] Class allocation analysis:
2025-06-22 02:20:51,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:20:51,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:20:51,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:20:51,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:20:51,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,906 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:20:51,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:20:51,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:20:51,906 [INFO] Final allocation:
2025-06-22 02:20:51,906 [INFO]   Source domain: 280 samples
2025-06-22 02:20:51,906 [INFO]   Target domain: 320 samples
2025-06-22 02:20:51,907 [INFO] Target domain setup:
2025-06-22 02:20:51,907 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:20:51,907 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:20:51,908 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:20:51,908 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:20:51,908 [INFO]   Total data after allocation: 320
2025-06-22 02:20:51,908 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:20:51,908 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:20:51,908 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:20:51,908 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:20:51,908 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:20:51,908 [INFO] 数据加载器创建完成!
2025-06-22 02:20:51,908 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:20:51,908 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:20:51,908 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:20:51,908 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:20:51,908 [INFO] Data allocation verification:
2025-06-22 02:20:51,908 [INFO]   Source data samples: 280
2025-06-22 02:20:51,908 [INFO]   Target data samples: 320
2025-06-22 02:20:51,908 [INFO]   Overlapping samples: 0
2025-06-22 02:20:51,908 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:20:51,910 [INFO] Model initialized with 22084 parameters
2025-06-22 02:20:51,910 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:20:51,910 [INFO] Starting training...
2025-06-22 02:20:51,931 [INFO] Epoch 001 | Train Loss: 9.6645 | Val Loss: 1.4733 | Val Acc: 0.2500
2025-06-22 02:20:52,400 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:20:52,423 [INFO] Epoch 002 | Train Loss: 5.5200 | Val Loss: 1.4875 | Val Acc: 0.3036
2025-06-22 02:20:52,427 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 02:20:52,445 [INFO] Epoch 003 | Train Loss: 4.7558 | Val Loss: 1.7061 | Val Acc: 0.2679
2025-06-22 02:20:52,472 [INFO] Epoch 004 | Train Loss: 4.4356 | Val Loss: 1.5598 | Val Acc: 0.2857
2025-06-22 02:20:52,494 [INFO] Epoch 005 | Train Loss: 3.4197 | Val Loss: 1.9246 | Val Acc: 0.3929
2025-06-22 02:20:52,498 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 02:20:52,516 [INFO] Epoch 006 | Train Loss: 3.7219 | Val Loss: 2.2774 | Val Acc: 0.3214
2025-06-22 02:20:52,538 [INFO] Epoch 007 | Train Loss: 2.9542 | Val Loss: 2.4033 | Val Acc: 0.3393
2025-06-22 02:20:52,567 [INFO] Epoch 008 | Train Loss: 3.0614 | Val Loss: 2.6958 | Val Acc: 0.2857
2025-06-22 02:20:52,589 [INFO] Epoch 009 | Train Loss: 3.1128 | Val Loss: 3.2680 | Val Acc: 0.2679
2025-06-22 02:20:52,610 [INFO] Epoch 010 | Train Loss: 2.9894 | Val Loss: 2.6697 | Val Acc: 0.2500
2025-06-22 02:20:53,156 [INFO] Epoch 011 | Train Loss: 3.0627 | Val Loss: 2.6612 | Val Acc: 0.3571
2025-06-22 02:20:53,178 [INFO] Epoch 012 | Train Loss: 2.5510 | Val Loss: 2.7625 | Val Acc: 0.3036
2025-06-22 02:20:53,199 [INFO] Epoch 013 | Train Loss: 2.5072 | Val Loss: 3.0245 | Val Acc: 0.3036
2025-06-22 02:20:53,220 [INFO] Epoch 014 | Train Loss: 2.8324 | Val Loss: 2.3339 | Val Acc: 0.3571
2025-06-22 02:20:53,242 [INFO] Epoch 015 | Train Loss: 2.6129 | Val Loss: 3.2122 | Val Acc: 0.3750
2025-06-22 02:20:53,274 [INFO] Epoch 016 | Train Loss: 2.4164 | Val Loss: 2.0328 | Val Acc: 0.4464
2025-06-22 02:20:53,277 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-22 02:20:53,297 [INFO] Epoch 017 | Train Loss: 2.5023 | Val Loss: 2.2043 | Val Acc: 0.4286
2025-06-22 02:20:53,318 [INFO] Epoch 018 | Train Loss: 2.2530 | Val Loss: 2.5203 | Val Acc: 0.4107
2025-06-22 02:20:53,340 [INFO] Epoch 019 | Train Loss: 2.7135 | Val Loss: 2.4041 | Val Acc: 0.3929
2025-06-22 02:20:53,361 [INFO] Epoch 020 | Train Loss: 1.8320 | Val Loss: 2.6296 | Val Acc: 0.3750
2025-06-22 02:20:53,856 [INFO] Epoch 021 | Train Loss: 2.0840 | Val Loss: 2.6771 | Val Acc: 0.3393
2025-06-22 02:20:53,878 [INFO] Epoch 022 | Train Loss: 1.9379 | Val Loss: 2.2240 | Val Acc: 0.3750
2025-06-22 02:20:53,902 [INFO] Epoch 023 | Train Loss: 1.7452 | Val Loss: 1.9532 | Val Acc: 0.4286
2025-06-22 02:20:53,925 [INFO] Epoch 024 | Train Loss: 2.2583 | Val Loss: 2.0725 | Val Acc: 0.3929
2025-06-22 02:20:53,948 [INFO] Epoch 025 | Train Loss: 1.9673 | Val Loss: 2.3620 | Val Acc: 0.2857
2025-06-22 02:20:53,971 [INFO] Epoch 026 | Train Loss: 1.9883 | Val Loss: 1.9610 | Val Acc: 0.3750
2025-06-22 02:20:53,993 [INFO] Epoch 027 | Train Loss: 1.9334 | Val Loss: 1.8719 | Val Acc: 0.3750
2025-06-22 02:20:54,023 [INFO] Epoch 028 | Train Loss: 2.2629 | Val Loss: 1.6762 | Val Acc: 0.3929
2025-06-22 02:20:54,052 [INFO] Epoch 029 | Train Loss: 1.6444 | Val Loss: 2.1452 | Val Acc: 0.3214
2025-06-22 02:20:54,075 [INFO] Epoch 030 | Train Loss: 1.9320 | Val Loss: 2.2024 | Val Acc: 0.3393
2025-06-22 02:20:55,219 [INFO] Epoch 031 | Train Loss: 1.5110 | Val Loss: 2.0541 | Val Acc: 0.3929
2025-06-22 02:20:55,271 [INFO] Epoch 032 | Train Loss: 1.4128 | Val Loss: 1.8693 | Val Acc: 0.3929
2025-06-22 02:20:55,308 [INFO] Epoch 033 | Train Loss: 1.5672 | Val Loss: 2.3569 | Val Acc: 0.3571
2025-06-22 02:20:55,338 [INFO] Epoch 034 | Train Loss: 1.4239 | Val Loss: 2.4544 | Val Acc: 0.3214
2025-06-22 02:20:55,370 [INFO] Epoch 035 | Train Loss: 1.7799 | Val Loss: 2.2578 | Val Acc: 0.3929
2025-06-22 02:20:55,409 [INFO] Epoch 036 | Train Loss: 1.4505 | Val Loss: 2.2013 | Val Acc: 0.4107
2025-06-22 02:20:55,443 [INFO] Epoch 037 | Train Loss: 1.4852 | Val Loss: 1.8573 | Val Acc: 0.4464
2025-06-22 02:20:55,472 [INFO] Epoch 038 | Train Loss: 1.8947 | Val Loss: 2.1318 | Val Acc: 0.3750
2025-06-22 02:20:55,497 [INFO] Epoch 039 | Train Loss: 1.3468 | Val Loss: 2.3207 | Val Acc: 0.3214
2025-06-22 02:20:55,523 [INFO] Epoch 040 | Train Loss: 1.4367 | Val Loss: 2.2887 | Val Acc: 0.2857
2025-06-22 02:20:56,066 [INFO] Epoch 041 | Train Loss: 1.4583 | Val Loss: 2.5124 | Val Acc: 0.2500
2025-06-22 02:20:56,094 [INFO] Epoch 042 | Train Loss: 1.3659 | Val Loss: 2.3328 | Val Acc: 0.3393
2025-06-22 02:20:56,124 [INFO] Epoch 043 | Train Loss: 1.0986 | Val Loss: 2.1206 | Val Acc: 0.4107
2025-06-22 02:20:56,154 [INFO] Epoch 044 | Train Loss: 1.3744 | Val Loss: 2.1027 | Val Acc: 0.4286
2025-06-22 02:20:56,189 [INFO] Epoch 045 | Train Loss: 1.6767 | Val Loss: 2.2887 | Val Acc: 0.4286
2025-06-22 02:20:56,219 [INFO] Epoch 046 | Train Loss: 1.2389 | Val Loss: 2.2336 | Val Acc: 0.3393
2025-06-22 02:20:56,254 [INFO] Epoch 047 | Train Loss: 1.1757 | Val Loss: 2.1239 | Val Acc: 0.4107
2025-06-22 02:20:56,284 [INFO] Epoch 048 | Train Loss: 1.3040 | Val Loss: 1.8463 | Val Acc: 0.3929
2025-06-22 02:20:56,313 [INFO] Epoch 049 | Train Loss: 1.0897 | Val Loss: 1.8708 | Val Acc: 0.3571
2025-06-22 02:20:56,349 [INFO] Epoch 050 | Train Loss: 1.3440 | Val Loss: 2.1580 | Val Acc: 0.3393
2025-06-22 02:20:56,891 [INFO] Epoch 051 | Train Loss: 1.2091 | Val Loss: 2.8402 | Val Acc: 0.3036
2025-06-22 02:20:56,921 [INFO] Epoch 052 | Train Loss: 1.1933 | Val Loss: 2.4798 | Val Acc: 0.4464
2025-06-22 02:20:56,953 [INFO] Epoch 053 | Train Loss: 1.4071 | Val Loss: 2.1993 | Val Acc: 0.3393
2025-06-22 02:20:56,981 [INFO] Epoch 054 | Train Loss: 1.2523 | Val Loss: 1.9841 | Val Acc: 0.3393
2025-06-22 02:20:57,018 [INFO] Epoch 055 | Train Loss: 1.1638 | Val Loss: 2.1306 | Val Acc: 0.4286
2025-06-22 02:20:57,046 [INFO] Epoch 056 | Train Loss: 1.0083 | Val Loss: 2.0685 | Val Acc: 0.4464
2025-06-22 02:20:57,073 [INFO] Epoch 057 | Train Loss: 1.2179 | Val Loss: 2.3279 | Val Acc: 0.4107
2025-06-22 02:20:57,105 [INFO] Epoch 058 | Train Loss: 1.0476 | Val Loss: 2.0748 | Val Acc: 0.3929
2025-06-22 02:20:57,149 [INFO] Epoch 059 | Train Loss: 1.0948 | Val Loss: 1.8762 | Val Acc: 0.4643
2025-06-22 02:20:57,153 [INFO] New best model at epoch 59 (Val Acc: 0.4643)
2025-06-22 02:20:57,182 [INFO] Epoch 060 | Train Loss: 1.0449 | Val Loss: 1.9697 | Val Acc: 0.4643
