2025-06-21 15:55:43,878 [INFO] Using device: cpu
2025-06-21 15:55:43,878 [INFO] 开始创建数据加载器...
2025-06-21 15:55:43,881 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:55:43,881 [INFO] Class allocation analysis:
2025-06-21 15:55:43,881 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:55:43,882 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:55:43,882 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:55:43,882 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:55:43,957 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,957 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,957 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,958 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,958 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:55:43,958 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:55:43,958 [INFO] Final allocation:
2025-06-21 15:55:43,958 [INFO]   Source domain: 280 samples
2025-06-21 15:55:43,958 [INFO]   Target domain: 320 samples
2025-06-21 15:55:43,959 [INFO] Source domain setup:
2025-06-21 15:55:43,959 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:55:43,959 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:55:43,959 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:55:43,959 [INFO]   Total data after allocation: 280
2025-06-21 15:55:43,959 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:55:43,959 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:55:43,959 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:55:43,960 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:55:43,960 [INFO] Class allocation analysis:
2025-06-21 15:55:43,960 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:55:43,961 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:55:43,961 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:55:43,961 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:55:43,974 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,974 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,974 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,974 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:55:43,974 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:55:43,974 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:55:43,974 [INFO] Final allocation:
2025-06-21 15:55:43,974 [INFO]   Source domain: 280 samples
2025-06-21 15:55:43,974 [INFO]   Target domain: 320 samples
2025-06-21 15:55:43,976 [INFO] Target domain setup:
2025-06-21 15:55:43,976 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:55:43,976 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:55:43,976 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:55:43,976 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:55:43,976 [INFO]   Total data after allocation: 320
2025-06-21 15:55:43,976 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:55:43,976 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:55:43,976 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:55:43,976 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:55:43,976 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:55:43,976 [INFO] 数据加载器创建完成!
2025-06-21 15:55:43,976 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:55:43,976 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:55:43,976 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:55:43,976 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:55:43,976 [INFO] Data allocation verification:
2025-06-21 15:55:43,976 [INFO]   Source data samples: 280
2025-06-21 15:55:43,976 [INFO]   Target data samples: 320
2025-06-21 15:55:43,976 [INFO]   Overlapping samples: 0
2025-06-21 15:55:43,976 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:55:43,978 [INFO] Model initialized with 334084 parameters
2025-06-21 15:55:43,979 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:55:43,979 [INFO] Starting training...
2025-06-21 15:55:44,020 [INFO] Epoch 001 | Train Loss: 9.5508 | Val Loss: 1.3847 | Val Acc: 0.2857
2025-06-21 15:55:44,247 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 15:55:44,310 [INFO] Epoch 002 | Train Loss: 6.2554 | Val Loss: 1.6445 | Val Acc: 0.2679
2025-06-21 15:55:44,374 [INFO] Epoch 003 | Train Loss: 6.9064 | Val Loss: 2.1643 | Val Acc: 0.3036
2025-06-21 15:55:44,381 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 15:55:44,433 [INFO] Epoch 004 | Train Loss: 5.9170 | Val Loss: 2.4609 | Val Acc: 0.2857
2025-06-21 15:55:44,482 [INFO] Epoch 005 | Train Loss: 5.1002 | Val Loss: 2.6923 | Val Acc: 0.2143
2025-06-21 15:55:44,537 [INFO] Epoch 006 | Train Loss: 4.5113 | Val Loss: 2.5581 | Val Acc: 0.2143
2025-06-21 15:55:44,588 [INFO] Epoch 007 | Train Loss: 4.0103 | Val Loss: 2.8122 | Val Acc: 0.3929
2025-06-21 15:55:44,597 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 15:55:44,643 [INFO] Epoch 008 | Train Loss: 4.1052 | Val Loss: 2.7034 | Val Acc: 0.3571
2025-06-21 15:55:44,693 [INFO] Epoch 009 | Train Loss: 3.6409 | Val Loss: 2.6339 | Val Acc: 0.3929
2025-06-21 15:55:44,740 [INFO] Epoch 010 | Train Loss: 4.1618 | Val Loss: 3.1960 | Val Acc: 0.3750
2025-06-21 15:55:44,986 [INFO] Epoch 011 | Train Loss: 4.0521 | Val Loss: 3.1492 | Val Acc: 0.3571
2025-06-21 15:55:45,039 [INFO] Epoch 012 | Train Loss: 3.7635 | Val Loss: 3.5272 | Val Acc: 0.3571
2025-06-21 15:55:45,110 [INFO] Epoch 013 | Train Loss: 2.8332 | Val Loss: 3.8602 | Val Acc: 0.3393
2025-06-21 15:55:45,176 [INFO] Epoch 014 | Train Loss: 3.4335 | Val Loss: 4.2881 | Val Acc: 0.3214
2025-06-21 15:55:45,227 [INFO] Epoch 015 | Train Loss: 2.8650 | Val Loss: 3.9078 | Val Acc: 0.3571
2025-06-21 15:55:45,283 [INFO] Epoch 016 | Train Loss: 3.1561 | Val Loss: 4.3916 | Val Acc: 0.3571
2025-06-21 15:55:45,342 [INFO] Epoch 017 | Train Loss: 3.3060 | Val Loss: 4.6068 | Val Acc: 0.3571
2025-06-21 15:55:45,403 [INFO] Epoch 018 | Train Loss: 3.1978 | Val Loss: 5.0237 | Val Acc: 0.3750
2025-06-21 15:55:45,458 [INFO] Epoch 019 | Train Loss: 3.3854 | Val Loss: 3.9925 | Val Acc: 0.4821
2025-06-21 15:55:45,467 [INFO] New best model at epoch 19 (Val Acc: 0.4821)
2025-06-21 15:55:45,517 [INFO] Epoch 020 | Train Loss: 3.4528 | Val Loss: 3.8082 | Val Acc: 0.4286
2025-06-21 15:55:45,789 [INFO] Epoch 021 | Train Loss: 3.8430 | Val Loss: 3.6076 | Val Acc: 0.4107
2025-06-21 15:55:45,857 [INFO] Epoch 022 | Train Loss: 2.8958 | Val Loss: 4.0307 | Val Acc: 0.3929
2025-06-21 15:55:45,969 [INFO] Epoch 023 | Train Loss: 3.6885 | Val Loss: 4.7552 | Val Acc: 0.3571
2025-06-21 15:55:46,039 [INFO] Epoch 024 | Train Loss: 3.1217 | Val Loss: 4.8180 | Val Acc: 0.3393
2025-06-21 15:55:46,108 [INFO] Epoch 025 | Train Loss: 2.7186 | Val Loss: 4.0397 | Val Acc: 0.3929
2025-06-21 15:55:46,184 [INFO] Epoch 026 | Train Loss: 3.0396 | Val Loss: 3.8397 | Val Acc: 0.4107
2025-06-21 15:55:46,262 [INFO] Epoch 027 | Train Loss: 3.5701 | Val Loss: 4.6741 | Val Acc: 0.3929
2025-06-21 15:55:46,375 [INFO] Epoch 028 | Train Loss: 2.3508 | Val Loss: 4.5167 | Val Acc: 0.4107
2025-06-21 15:55:46,482 [INFO] Epoch 029 | Train Loss: 2.6732 | Val Loss: 4.2690 | Val Acc: 0.4643
2025-06-21 15:55:46,602 [INFO] Epoch 030 | Train Loss: 2.8340 | Val Loss: 4.0763 | Val Acc: 0.4464
2025-06-21 15:55:47,525 [INFO] Epoch 031 | Train Loss: 3.4315 | Val Loss: 3.4273 | Val Acc: 0.4643
2025-06-21 15:55:49,069 [INFO] Epoch 032 | Train Loss: 2.4054 | Val Loss: 3.5142 | Val Acc: 0.3571
2025-06-21 15:55:49,591 [INFO] Epoch 033 | Train Loss: 2.6636 | Val Loss: 3.9942 | Val Acc: 0.3929
2025-06-21 15:55:50,105 [INFO] Epoch 034 | Train Loss: 2.0765 | Val Loss: 4.0468 | Val Acc: 0.3750
2025-06-21 15:55:50,771 [INFO] Epoch 035 | Train Loss: 2.3088 | Val Loss: 3.5586 | Val Acc: 0.4286
2025-06-21 15:55:51,314 [INFO] Epoch 036 | Train Loss: 3.0095 | Val Loss: 3.4764 | Val Acc: 0.5536
2025-06-21 15:55:51,378 [INFO] New best model at epoch 36 (Val Acc: 0.5536)
2025-06-21 15:55:51,752 [INFO] Epoch 037 | Train Loss: 2.1700 | Val Loss: 3.7683 | Val Acc: 0.5357
