2025-06-23 09:51:50,249 [INFO] Using device: cpu
2025-06-23 09:51:50,249 [INFO] 开始创建数据加载器...
2025-06-23 09:51:50,251 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:51:50,252 [INFO] Class allocation analysis:
2025-06-23 09:51:50,252 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:51:50,252 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:51:50,252 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:51:50,252 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:51:50,265 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,265 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,265 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,265 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,265 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:51:50,265 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:51:50,265 [INFO] Final allocation:
2025-06-23 09:51:50,265 [INFO]   Source domain: 280 samples
2025-06-23 09:51:50,265 [INFO]   Target domain: 320 samples
2025-06-23 09:51:50,267 [INFO] Source domain setup:
2025-06-23 09:51:50,267 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:51:50,267 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:51:50,267 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:51:50,267 [INFO]   Total data after allocation: 280
2025-06-23 09:51:50,267 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:51:50,267 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:51:50,267 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:51:50,268 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:51:50,268 [INFO] Class allocation analysis:
2025-06-23 09:51:50,268 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:51:50,268 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:51:50,268 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:51:50,268 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:51:50,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,281 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:51:50,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:51:50,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:51:50,281 [INFO] Final allocation:
2025-06-23 09:51:50,281 [INFO]   Source domain: 280 samples
2025-06-23 09:51:50,281 [INFO]   Target domain: 320 samples
2025-06-23 09:51:50,283 [INFO] Target domain setup:
2025-06-23 09:51:50,283 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:51:50,283 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:51:50,283 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:51:50,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:51:50,283 [INFO]   Total data after allocation: 320
2025-06-23 09:51:50,283 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:51:50,283 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:51:50,283 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:51:50,283 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:51:50,283 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:51:50,283 [INFO] 数据加载器创建完成!
2025-06-23 09:51:50,283 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:51:50,283 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:51:50,283 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:51:50,283 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:51:50,283 [INFO] Data allocation verification:
2025-06-23 09:51:50,283 [INFO]   Source data samples: 280
2025-06-23 09:51:50,284 [INFO]   Target data samples: 320
2025-06-23 09:51:50,284 [INFO]   Overlapping samples: 0
2025-06-23 09:51:50,284 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:51:50,285 [INFO] Model initialized with 5924 parameters
2025-06-23 09:51:50,285 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:51:50,285 [INFO] Starting training...
2025-06-23 09:51:50,308 [INFO] Epoch 001 | Train Loss: 7.1414 | Val Loss: 1.3062 | Val Acc: 0.3929
2025-06-23 09:51:53,112 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-23 09:51:53,156 [INFO] Epoch 002 | Train Loss: 4.3777 | Val Loss: 2.0093 | Val Acc: 0.3393
2025-06-23 09:51:53,178 [INFO] Epoch 003 | Train Loss: 3.0167 | Val Loss: 1.7471 | Val Acc: 0.2143
2025-06-23 09:51:53,213 [INFO] Epoch 004 | Train Loss: 2.2621 | Val Loss: 1.5848 | Val Acc: 0.1964
2025-06-23 09:51:53,242 [INFO] Epoch 005 | Train Loss: 2.3009 | Val Loss: 1.5258 | Val Acc: 0.3571
2025-06-23 09:51:53,262 [INFO] Epoch 006 | Train Loss: 1.6668 | Val Loss: 1.9085 | Val Acc: 0.3393
2025-06-23 09:51:53,281 [INFO] Epoch 007 | Train Loss: 1.8644 | Val Loss: 1.3853 | Val Acc: 0.3750
2025-06-23 09:51:53,299 [INFO] Epoch 008 | Train Loss: 1.4705 | Val Loss: 1.4330 | Val Acc: 0.3036
2025-06-23 09:51:53,318 [INFO] Epoch 009 | Train Loss: 1.6788 | Val Loss: 1.2203 | Val Acc: 0.4464
2025-06-23 09:51:53,321 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-23 09:51:53,338 [INFO] Epoch 010 | Train Loss: 1.3916 | Val Loss: 1.2604 | Val Acc: 0.3393
2025-06-23 09:51:54,422 [INFO] Epoch 011 | Train Loss: 1.4015 | Val Loss: 1.4038 | Val Acc: 0.3571
2025-06-23 09:51:54,444 [INFO] Epoch 012 | Train Loss: 1.4458 | Val Loss: 1.5970 | Val Acc: 0.2857
2025-06-23 09:51:54,472 [INFO] Epoch 013 | Train Loss: 1.3622 | Val Loss: 1.3608 | Val Acc: 0.4286
2025-06-23 09:51:54,497 [INFO] Epoch 014 | Train Loss: 1.3640 | Val Loss: 1.3299 | Val Acc: 0.3393
2025-06-23 09:51:54,523 [INFO] Epoch 015 | Train Loss: 1.3528 | Val Loss: 1.3874 | Val Acc: 0.3393
2025-06-23 09:51:54,548 [INFO] Epoch 016 | Train Loss: 1.5993 | Val Loss: 1.4562 | Val Acc: 0.3393
2025-06-23 09:51:54,573 [INFO] Epoch 017 | Train Loss: 1.4108 | Val Loss: 1.5869 | Val Acc: 0.2500
2025-06-23 09:51:54,598 [INFO] Epoch 018 | Train Loss: 1.4138 | Val Loss: 1.5290 | Val Acc: 0.3571
2025-06-23 09:51:54,630 [INFO] Epoch 019 | Train Loss: 1.3798 | Val Loss: 1.3388 | Val Acc: 0.3571
2025-06-23 09:51:54,652 [INFO] Epoch 020 | Train Loss: 1.3047 | Val Loss: 1.2515 | Val Acc: 0.3750
2025-06-23 09:51:55,765 [INFO] Epoch 021 | Train Loss: 1.3634 | Val Loss: 1.5605 | Val Acc: 0.3929
2025-06-23 09:51:55,792 [INFO] Epoch 022 | Train Loss: 1.5172 | Val Loss: 1.3884 | Val Acc: 0.3571
2025-06-23 09:51:55,812 [INFO] Epoch 023 | Train Loss: 1.1705 | Val Loss: 1.4165 | Val Acc: 0.3750
2025-06-23 09:51:55,831 [INFO] Epoch 024 | Train Loss: 1.2804 | Val Loss: 1.5048 | Val Acc: 0.3750
2025-06-23 09:51:55,849 [INFO] Epoch 025 | Train Loss: 1.3311 | Val Loss: 1.4150 | Val Acc: 0.4643
2025-06-23 09:51:55,853 [INFO] New best model at epoch 25 (Val Acc: 0.4643)
2025-06-23 09:51:55,870 [INFO] Epoch 026 | Train Loss: 1.3079 | Val Loss: 1.3506 | Val Acc: 0.3750
2025-06-23 09:51:55,888 [INFO] Epoch 027 | Train Loss: 1.1617 | Val Loss: 1.3254 | Val Acc: 0.4286
2025-06-23 09:51:55,907 [INFO] Epoch 028 | Train Loss: 1.2302 | Val Loss: 1.7347 | Val Acc: 0.3393
2025-06-23 09:51:55,926 [INFO] Epoch 029 | Train Loss: 1.1659 | Val Loss: 1.4101 | Val Acc: 0.3571
2025-06-23 09:51:55,945 [INFO] Epoch 030 | Train Loss: 1.2234 | Val Loss: 1.3585 | Val Acc: 0.4107
2025-06-23 09:51:59,662 [INFO] Epoch 031 | Train Loss: 1.0956 | Val Loss: 1.4014 | Val Acc: 0.4107
2025-06-23 09:51:59,688 [INFO] Epoch 032 | Train Loss: 1.1253 | Val Loss: 1.5123 | Val Acc: 0.3393
2025-06-23 09:51:59,714 [INFO] Epoch 033 | Train Loss: 1.1549 | Val Loss: 1.5234 | Val Acc: 0.3929
2025-06-23 09:51:59,737 [INFO] Epoch 034 | Train Loss: 1.1136 | Val Loss: 1.8160 | Val Acc: 0.4286
2025-06-23 09:51:59,758 [INFO] Epoch 035 | Train Loss: 1.1443 | Val Loss: 1.5207 | Val Acc: 0.4464
2025-06-23 09:51:59,777 [INFO] Epoch 036 | Train Loss: 1.1495 | Val Loss: 1.4693 | Val Acc: 0.4464
2025-06-23 09:51:59,795 [INFO] Epoch 037 | Train Loss: 1.1164 | Val Loss: 1.7125 | Val Acc: 0.3929
2025-06-23 09:51:59,814 [INFO] Epoch 038 | Train Loss: 1.1017 | Val Loss: 1.3901 | Val Acc: 0.4107
