2025-06-21 21:24:57,551 [INFO] Using device: cpu
2025-06-21 21:24:57,551 [INFO] 开始创建数据加载器...
2025-06-21 21:24:57,554 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:24:57,554 [INFO] Class allocation analysis:
2025-06-21 21:24:57,554 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:24:57,554 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:24:57,554 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:24:57,554 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:24:57,637 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,637 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,637 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,637 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,637 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:24:57,637 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:24:57,637 [INFO] Final allocation:
2025-06-21 21:24:57,637 [INFO]   Source domain: 280 samples
2025-06-21 21:24:57,637 [INFO]   Target domain: 320 samples
2025-06-21 21:24:57,639 [INFO] Source domain setup:
2025-06-21 21:24:57,639 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:24:57,639 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:24:57,639 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:24:57,639 [INFO]   Total data after allocation: 280
2025-06-21 21:24:57,639 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:24:57,639 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:24:57,639 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:24:57,641 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:24:57,641 [INFO] Class allocation analysis:
2025-06-21 21:24:57,641 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:24:57,641 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:24:57,641 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:24:57,641 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:24:57,655 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,655 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,656 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,656 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:24:57,656 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:24:57,656 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:24:57,656 [INFO] Final allocation:
2025-06-21 21:24:57,656 [INFO]   Source domain: 280 samples
2025-06-21 21:24:57,656 [INFO]   Target domain: 320 samples
2025-06-21 21:24:57,658 [INFO] Target domain setup:
2025-06-21 21:24:57,658 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:24:57,658 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:24:57,658 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:24:57,658 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:24:57,658 [INFO]   Total data after allocation: 320
2025-06-21 21:24:57,658 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:24:57,658 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:24:57,658 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:24:57,658 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:24:57,658 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:24:57,658 [INFO] 数据加载器创建完成!
2025-06-21 21:24:57,658 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:24:57,658 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:24:57,658 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:24:57,658 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:24:57,658 [INFO] Data allocation verification:
2025-06-21 21:24:57,658 [INFO]   Source data samples: 280
2025-06-21 21:24:57,658 [INFO]   Target data samples: 320
2025-06-21 21:24:57,658 [INFO]   Overlapping samples: 0
2025-06-21 21:24:57,658 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:24:57,660 [INFO] Model initialized with 201476 parameters
2025-06-21 21:24:57,661 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:24:57,661 [INFO] Starting training...
2025-06-21 21:24:57,702 [INFO] Epoch 001 | Train Loss: 12.2065 | Val Loss: 2.1161 | Val Acc: 0.2143
2025-06-21 21:24:58,105 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 21:24:58,151 [INFO] Epoch 002 | Train Loss: 8.9702 | Val Loss: 2.2261 | Val Acc: 0.1607
2025-06-21 21:24:58,199 [INFO] Epoch 003 | Train Loss: 8.1731 | Val Loss: 2.4292 | Val Acc: 0.1964
2025-06-21 21:24:58,265 [INFO] Epoch 004 | Train Loss: 7.8983 | Val Loss: 2.6771 | Val Acc: 0.2321
2025-06-21 21:24:58,271 [INFO] New best model at epoch 4 (Val Acc: 0.2321)
2025-06-21 21:24:58,301 [INFO] Epoch 005 | Train Loss: 7.7870 | Val Loss: 2.5769 | Val Acc: 0.2857
2025-06-21 21:24:58,307 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-21 21:24:58,337 [INFO] Epoch 006 | Train Loss: 7.3492 | Val Loss: 2.4074 | Val Acc: 0.2679
2025-06-21 21:24:58,369 [INFO] Epoch 007 | Train Loss: 7.0959 | Val Loss: 2.5822 | Val Acc: 0.4107
2025-06-21 21:24:58,374 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 21:24:58,405 [INFO] Epoch 008 | Train Loss: 6.2368 | Val Loss: 3.4174 | Val Acc: 0.4107
2025-06-21 21:24:58,438 [INFO] Epoch 009 | Train Loss: 7.6744 | Val Loss: 3.5630 | Val Acc: 0.3750
2025-06-21 21:24:58,470 [INFO] Epoch 010 | Train Loss: 7.1844 | Val Loss: 3.1633 | Val Acc: 0.4107
2025-06-21 21:24:58,845 [INFO] Epoch 011 | Train Loss: 6.4153 | Val Loss: 3.9300 | Val Acc: 0.3929
2025-06-21 21:24:58,876 [INFO] Epoch 012 | Train Loss: 6.3613 | Val Loss: 3.5113 | Val Acc: 0.3571
2025-06-21 21:24:58,911 [INFO] Epoch 013 | Train Loss: 6.8092 | Val Loss: 3.9949 | Val Acc: 0.3750
2025-06-21 21:24:58,959 [INFO] Epoch 014 | Train Loss: 5.4816 | Val Loss: 3.6617 | Val Acc: 0.3750
2025-06-21 21:24:58,998 [INFO] Epoch 015 | Train Loss: 6.2097 | Val Loss: 3.7294 | Val Acc: 0.3571
2025-06-21 21:24:59,031 [INFO] Epoch 016 | Train Loss: 7.2494 | Val Loss: 3.6367 | Val Acc: 0.3929
2025-06-21 21:24:59,064 [INFO] Epoch 017 | Train Loss: 5.3055 | Val Loss: 3.6991 | Val Acc: 0.3750
2025-06-21 21:24:59,096 [INFO] Epoch 018 | Train Loss: 5.6225 | Val Loss: 4.0463 | Val Acc: 0.3571
2025-06-21 21:24:59,127 [INFO] Epoch 019 | Train Loss: 6.0447 | Val Loss: 3.6465 | Val Acc: 0.3929
2025-06-21 21:24:59,159 [INFO] Epoch 020 | Train Loss: 5.6424 | Val Loss: 3.7102 | Val Acc: 0.4107
2025-06-21 21:24:59,506 [INFO] Epoch 021 | Train Loss: 5.4773 | Val Loss: 3.6295 | Val Acc: 0.4286
2025-06-21 21:24:59,512 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-21 21:24:59,539 [INFO] Epoch 022 | Train Loss: 5.2383 | Val Loss: 3.3519 | Val Acc: 0.4107
2025-06-21 21:24:59,574 [INFO] Epoch 023 | Train Loss: 4.9018 | Val Loss: 3.3315 | Val Acc: 0.3214
2025-06-21 21:24:59,616 [INFO] Epoch 024 | Train Loss: 5.3661 | Val Loss: 3.9833 | Val Acc: 0.2500
2025-06-21 21:24:59,647 [INFO] Epoch 025 | Train Loss: 4.9069 | Val Loss: 3.5306 | Val Acc: 0.3036
2025-06-21 21:24:59,697 [INFO] Epoch 026 | Train Loss: 5.3704 | Val Loss: 3.5576 | Val Acc: 0.3750
2025-06-21 21:24:59,738 [INFO] Epoch 027 | Train Loss: 5.3219 | Val Loss: 3.5245 | Val Acc: 0.3750
2025-06-21 21:24:59,770 [INFO] Epoch 028 | Train Loss: 5.3408 | Val Loss: 3.5126 | Val Acc: 0.3214
2025-06-21 21:24:59,801 [INFO] Epoch 029 | Train Loss: 5.2196 | Val Loss: 3.6290 | Val Acc: 0.3214
2025-06-21 21:24:59,834 [INFO] Epoch 030 | Train Loss: 4.0223 | Val Loss: 3.9564 | Val Acc: 0.3571
2025-06-21 21:25:00,164 [INFO] Epoch 031 | Train Loss: 4.7761 | Val Loss: 3.3629 | Val Acc: 0.3750
2025-06-21 21:25:00,209 [INFO] Epoch 032 | Train Loss: 4.8914 | Val Loss: 3.1109 | Val Acc: 0.3929
2025-06-21 21:25:00,241 [INFO] Epoch 033 | Train Loss: 4.1227 | Val Loss: 3.0583 | Val Acc: 0.4286
2025-06-21 21:25:00,276 [INFO] Epoch 034 | Train Loss: 5.0875 | Val Loss: 3.5715 | Val Acc: 0.4286
2025-06-21 21:25:00,309 [INFO] Epoch 035 | Train Loss: 4.3874 | Val Loss: 4.0872 | Val Acc: 0.3750
2025-06-21 21:25:00,341 [INFO] Epoch 036 | Train Loss: 4.4257 | Val Loss: 4.1580 | Val Acc: 0.4107
2025-06-21 21:25:00,375 [INFO] Epoch 037 | Train Loss: 4.2834 | Val Loss: 3.6718 | Val Acc: 0.4286
