2025-06-21 23:09:03,103 [INFO] Using device: cpu
2025-06-21 23:09:03,103 [INFO] 开始创建数据加载器...
2025-06-21 23:09:03,106 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:09:03,106 [INFO] Class allocation analysis:
2025-06-21 23:09:03,106 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:09:03,106 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:09:03,106 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:09:03,106 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:09:03,120 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,121 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,121 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,121 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,121 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:09:03,121 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:09:03,121 [INFO] Final allocation:
2025-06-21 23:09:03,121 [INFO]   Source domain: 280 samples
2025-06-21 23:09:03,121 [INFO]   Target domain: 320 samples
2025-06-21 23:09:03,122 [INFO] Source domain setup:
2025-06-21 23:09:03,122 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:09:03,122 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:09:03,122 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:09:03,122 [INFO]   Total data after allocation: 280
2025-06-21 23:09:03,122 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:09:03,122 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:09:03,122 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:09:03,124 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:09:03,124 [INFO] Class allocation analysis:
2025-06-21 23:09:03,124 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:09:03,124 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:09:03,124 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:09:03,124 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:09:03,138 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,138 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,138 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,138 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:09:03,138 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:09:03,138 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:09:03,138 [INFO] Final allocation:
2025-06-21 23:09:03,138 [INFO]   Source domain: 280 samples
2025-06-21 23:09:03,138 [INFO]   Target domain: 320 samples
2025-06-21 23:09:03,140 [INFO] Target domain setup:
2025-06-21 23:09:03,140 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:09:03,140 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:09:03,140 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:09:03,140 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:09:03,140 [INFO]   Total data after allocation: 320
2025-06-21 23:09:03,140 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:09:03,140 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:09:03,140 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:09:03,140 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:09:03,140 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:09:03,141 [INFO] 数据加载器创建完成!
2025-06-21 23:09:03,141 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:09:03,141 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:09:03,141 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:09:03,141 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:09:03,141 [INFO] Data allocation verification:
2025-06-21 23:09:03,141 [INFO]   Source data samples: 280
2025-06-21 23:09:03,141 [INFO]   Target data samples: 320
2025-06-21 23:09:03,141 [INFO]   Overlapping samples: 0
2025-06-21 23:09:03,141 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:09:03,143 [INFO] Model initialized with 201476 parameters
2025-06-21 23:09:03,143 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:09:03,143 [INFO] Starting training...
2025-06-21 23:09:03,174 [INFO] Epoch 001 | Train Loss: 10.3492 | Val Loss: 2.8925 | Val Acc: 0.3036
2025-06-21 23:09:03,632 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 23:09:03,663 [INFO] Epoch 002 | Train Loss: 4.5963 | Val Loss: 3.1132 | Val Acc: 0.3750
2025-06-21 23:09:03,669 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 23:09:03,699 [INFO] Epoch 003 | Train Loss: 3.3185 | Val Loss: 2.6756 | Val Acc: 0.2857
2025-06-21 23:09:03,732 [INFO] Epoch 004 | Train Loss: 2.7013 | Val Loss: 3.8536 | Val Acc: 0.3393
2025-06-21 23:09:03,772 [INFO] Epoch 005 | Train Loss: 2.3230 | Val Loss: 3.2853 | Val Acc: 0.2143
2025-06-21 23:09:03,808 [INFO] Epoch 006 | Train Loss: 1.8844 | Val Loss: 2.8006 | Val Acc: 0.2143
2025-06-21 23:09:03,850 [INFO] Epoch 007 | Train Loss: 1.7119 | Val Loss: 2.4962 | Val Acc: 0.3393
2025-06-21 23:09:03,886 [INFO] Epoch 008 | Train Loss: 1.5798 | Val Loss: 2.1537 | Val Acc: 0.3393
2025-06-21 23:09:03,921 [INFO] Epoch 009 | Train Loss: 1.4591 | Val Loss: 2.6685 | Val Acc: 0.2857
2025-06-21 23:09:03,954 [INFO] Epoch 010 | Train Loss: 1.8408 | Val Loss: 2.2460 | Val Acc: 0.3929
2025-06-21 23:09:04,354 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 23:09:04,383 [INFO] Epoch 011 | Train Loss: 1.7745 | Val Loss: 3.3187 | Val Acc: 0.2321
2025-06-21 23:09:04,417 [INFO] Epoch 012 | Train Loss: 1.8847 | Val Loss: 2.4901 | Val Acc: 0.3929
2025-06-21 23:09:04,451 [INFO] Epoch 013 | Train Loss: 1.7239 | Val Loss: 2.1622 | Val Acc: 0.3393
2025-06-21 23:09:04,496 [INFO] Epoch 014 | Train Loss: 1.5156 | Val Loss: 2.3793 | Val Acc: 0.3929
2025-06-21 23:09:04,529 [INFO] Epoch 015 | Train Loss: 1.3187 | Val Loss: 2.3375 | Val Acc: 0.4107
2025-06-21 23:09:04,534 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-21 23:09:04,562 [INFO] Epoch 016 | Train Loss: 1.5311 | Val Loss: 2.6532 | Val Acc: 0.3750
2025-06-21 23:09:04,598 [INFO] Epoch 017 | Train Loss: 1.4540 | Val Loss: 2.4577 | Val Acc: 0.3929
2025-06-21 23:09:04,630 [INFO] Epoch 018 | Train Loss: 1.2970 | Val Loss: 2.3665 | Val Acc: 0.3393
2025-06-21 23:09:04,671 [INFO] Epoch 019 | Train Loss: 1.3746 | Val Loss: 2.4784 | Val Acc: 0.3750
2025-06-21 23:09:04,703 [INFO] Epoch 020 | Train Loss: 1.2031 | Val Loss: 2.7024 | Val Acc: 0.3036
2025-06-21 23:09:05,578 [INFO] Epoch 021 | Train Loss: 1.2562 | Val Loss: 2.0930 | Val Acc: 0.3571
2025-06-21 23:09:05,608 [INFO] Epoch 022 | Train Loss: 1.3112 | Val Loss: 2.1915 | Val Acc: 0.2857
2025-06-21 23:09:05,640 [INFO] Epoch 023 | Train Loss: 1.1795 | Val Loss: 2.4071 | Val Acc: 0.3393
2025-06-21 23:09:05,682 [INFO] Epoch 024 | Train Loss: 1.0237 | Val Loss: 2.1818 | Val Acc: 0.4464
2025-06-21 23:09:05,691 [INFO] New best model at epoch 24 (Val Acc: 0.4464)
2025-06-21 23:09:05,743 [INFO] Epoch 025 | Train Loss: 1.0235 | Val Loss: 2.4099 | Val Acc: 0.3036
2025-06-21 23:09:05,791 [INFO] Epoch 026 | Train Loss: 1.0704 | Val Loss: 1.7369 | Val Acc: 0.4464
2025-06-21 23:09:05,825 [INFO] Epoch 027 | Train Loss: 1.0952 | Val Loss: 1.9663 | Val Acc: 0.4821
2025-06-21 23:09:05,831 [INFO] New best model at epoch 27 (Val Acc: 0.4821)
2025-06-21 23:09:05,858 [INFO] Epoch 028 | Train Loss: 1.0963 | Val Loss: 2.4672 | Val Acc: 0.3929
2025-06-21 23:09:05,890 [INFO] Epoch 029 | Train Loss: 1.1315 | Val Loss: 2.1439 | Val Acc: 0.2857
2025-06-21 23:09:05,922 [INFO] Epoch 030 | Train Loss: 1.1048 | Val Loss: 2.1337 | Val Acc: 0.3750
2025-06-21 23:09:06,392 [INFO] Epoch 031 | Train Loss: 1.2057 | Val Loss: 2.6795 | Val Acc: 0.3571
2025-06-21 23:09:06,427 [INFO] Epoch 032 | Train Loss: 1.0219 | Val Loss: 2.7448 | Val Acc: 0.3036
2025-06-21 23:09:06,463 [INFO] Epoch 033 | Train Loss: 0.9439 | Val Loss: 2.4887 | Val Acc: 0.4107
2025-06-21 23:09:06,498 [INFO] Epoch 034 | Train Loss: 1.1793 | Val Loss: 2.1529 | Val Acc: 0.3571
2025-06-21 23:09:06,532 [INFO] Epoch 035 | Train Loss: 1.2747 | Val Loss: 2.6275 | Val Acc: 0.3571
2025-06-21 23:09:06,564 [INFO] Epoch 036 | Train Loss: 1.4620 | Val Loss: 2.7307 | Val Acc: 0.2857
2025-06-21 23:09:06,597 [INFO] Epoch 037 | Train Loss: 1.1077 | Val Loss: 2.1862 | Val Acc: 0.4643
2025-06-21 23:09:06,630 [INFO] Epoch 038 | Train Loss: 0.9908 | Val Loss: 2.4176 | Val Acc: 0.3571
2025-06-21 23:09:06,663 [INFO] Epoch 039 | Train Loss: 1.0306 | Val Loss: 2.3394 | Val Acc: 0.3393
2025-06-21 23:09:06,695 [INFO] Epoch 040 | Train Loss: 1.0213 | Val Loss: 2.2030 | Val Acc: 0.3750
2025-06-21 23:09:07,094 [INFO] Epoch 041 | Train Loss: 1.2759 | Val Loss: 2.4734 | Val Acc: 0.3036
2025-06-21 23:09:07,125 [INFO] Epoch 042 | Train Loss: 1.1592 | Val Loss: 2.9392 | Val Acc: 0.3393
2025-06-21 23:09:07,155 [INFO] Epoch 043 | Train Loss: 1.1738 | Val Loss: 1.7708 | Val Acc: 0.5536
2025-06-21 23:09:07,160 [INFO] New best model at epoch 43 (Val Acc: 0.5536)
2025-06-21 23:09:07,187 [INFO] Epoch 044 | Train Loss: 1.1249 | Val Loss: 3.0949 | Val Acc: 0.3214
2025-06-21 23:09:07,218 [INFO] Epoch 045 | Train Loss: 1.0058 | Val Loss: 2.6479 | Val Acc: 0.3214
2025-06-21 23:09:07,250 [INFO] Epoch 046 | Train Loss: 1.0796 | Val Loss: 2.0598 | Val Acc: 0.4464
2025-06-21 23:09:07,282 [INFO] Epoch 047 | Train Loss: 1.0466 | Val Loss: 2.1067 | Val Acc: 0.3214
2025-06-21 23:09:07,314 [INFO] Epoch 048 | Train Loss: 0.8888 | Val Loss: 1.8387 | Val Acc: 0.4107
2025-06-21 23:09:07,346 [INFO] Epoch 049 | Train Loss: 0.8624 | Val Loss: 2.1670 | Val Acc: 0.4107
2025-06-21 23:09:07,380 [INFO] Epoch 050 | Train Loss: 1.0040 | Val Loss: 2.5472 | Val Acc: 0.3214
2025-06-21 23:09:08,239 [INFO] Epoch 051 | Train Loss: 1.0349 | Val Loss: 1.7885 | Val Acc: 0.4464
2025-06-21 23:09:08,272 [INFO] Epoch 052 | Train Loss: 1.0137 | Val Loss: 1.7876 | Val Acc: 0.3929
2025-06-21 23:09:08,355 [INFO] Epoch 053 | Train Loss: 0.9008 | Val Loss: 2.6462 | Val Acc: 0.3750
2025-06-21 23:09:08,424 [INFO] Epoch 054 | Train Loss: 0.9222 | Val Loss: 1.7155 | Val Acc: 0.4464
2025-06-21 23:09:08,465 [INFO] Epoch 055 | Train Loss: 0.5912 | Val Loss: 1.9279 | Val Acc: 0.5000
2025-06-21 23:09:08,502 [INFO] Epoch 056 | Train Loss: 0.8451 | Val Loss: 2.3003 | Val Acc: 0.3571
