2025-06-22 00:06:24,922 [INFO] Using device: cpu
2025-06-22 00:06:24,922 [INFO] 开始创建数据加载器...
2025-06-22 00:06:24,923 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:06:24,923 [INFO] Class allocation analysis:
2025-06-22 00:06:24,923 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:06:24,923 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:06:24,923 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:06:24,924 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:06:24,937 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,937 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,937 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,937 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,937 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:06:24,937 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:06:24,937 [INFO] Final allocation:
2025-06-22 00:06:24,938 [INFO]   Source domain: 280 samples
2025-06-22 00:06:24,938 [INFO]   Target domain: 320 samples
2025-06-22 00:06:24,939 [INFO] Source domain setup:
2025-06-22 00:06:24,939 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:06:24,939 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:06:24,939 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:06:24,939 [INFO]   Total data after allocation: 280
2025-06-22 00:06:24,939 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:06:24,939 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:06:24,939 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:06:24,940 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:06:24,940 [INFO] Class allocation analysis:
2025-06-22 00:06:24,940 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:06:24,940 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:06:24,940 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:06:24,940 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:06:24,953 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,954 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,954 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,954 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:06:24,954 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:06:24,954 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:06:24,954 [INFO] Final allocation:
2025-06-22 00:06:24,954 [INFO]   Source domain: 280 samples
2025-06-22 00:06:24,954 [INFO]   Target domain: 320 samples
2025-06-22 00:06:24,956 [INFO] Target domain setup:
2025-06-22 00:06:24,956 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:06:24,956 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:06:24,956 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:06:24,956 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:06:24,956 [INFO]   Total data after allocation: 320
2025-06-22 00:06:24,956 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:06:24,956 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:06:24,956 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:06:24,956 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:06:24,956 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:06:24,956 [INFO] 数据加载器创建完成!
2025-06-22 00:06:24,956 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:06:24,956 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:06:24,956 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:06:24,956 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:06:24,956 [INFO] Data allocation verification:
2025-06-22 00:06:24,956 [INFO]   Source data samples: 280
2025-06-22 00:06:24,956 [INFO]   Target data samples: 320
2025-06-22 00:06:24,956 [INFO]   Overlapping samples: 0
2025-06-22 00:06:24,956 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:06:24,957 [INFO] Model initialized with 3684 parameters
2025-06-22 00:06:24,958 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:06:24,958 [INFO] Starting training...
2025-06-22 00:06:24,977 [INFO] Epoch 001 | Train Loss: 5.9388 | Val Loss: 1.9074 | Val Acc: 0.3393
2025-06-22 00:06:25,455 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 00:06:25,472 [INFO] Epoch 002 | Train Loss: 4.0777 | Val Loss: 1.5735 | Val Acc: 0.3750
2025-06-22 00:06:25,474 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:06:25,490 [INFO] Epoch 003 | Train Loss: 4.0542 | Val Loss: 1.4332 | Val Acc: 0.4286
2025-06-22 00:06:25,492 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 00:06:25,506 [INFO] Epoch 004 | Train Loss: 3.2753 | Val Loss: 1.3559 | Val Acc: 0.4286
2025-06-22 00:06:25,521 [INFO] Epoch 005 | Train Loss: 2.7015 | Val Loss: 1.4698 | Val Acc: 0.3393
2025-06-22 00:06:25,535 [INFO] Epoch 006 | Train Loss: 2.4234 | Val Loss: 1.4763 | Val Acc: 0.3750
2025-06-22 00:06:25,550 [INFO] Epoch 007 | Train Loss: 3.1874 | Val Loss: 1.4842 | Val Acc: 0.4107
2025-06-22 00:06:25,566 [INFO] Epoch 008 | Train Loss: 3.0208 | Val Loss: 1.5660 | Val Acc: 0.4107
2025-06-22 00:06:25,583 [INFO] Epoch 009 | Train Loss: 2.5638 | Val Loss: 1.6921 | Val Acc: 0.3750
2025-06-22 00:06:25,598 [INFO] Epoch 010 | Train Loss: 2.7783 | Val Loss: 1.6620 | Val Acc: 0.4107
2025-06-22 00:06:26,079 [INFO] Epoch 011 | Train Loss: 2.8620 | Val Loss: 1.5388 | Val Acc: 0.3214
2025-06-22 00:06:26,093 [INFO] Epoch 012 | Train Loss: 2.4176 | Val Loss: 1.4112 | Val Acc: 0.4107
2025-06-22 00:06:26,109 [INFO] Epoch 013 | Train Loss: 2.7395 | Val Loss: 1.4777 | Val Acc: 0.3214
2025-06-22 00:06:26,124 [INFO] Epoch 014 | Train Loss: 2.4892 | Val Loss: 1.4961 | Val Acc: 0.3393
2025-06-22 00:06:26,138 [INFO] Epoch 015 | Train Loss: 2.2363 | Val Loss: 1.5528 | Val Acc: 0.3036
2025-06-22 00:06:26,154 [INFO] Epoch 016 | Train Loss: 2.2158 | Val Loss: 1.6014 | Val Acc: 0.3214
2025-06-22 00:06:26,168 [INFO] Epoch 017 | Train Loss: 2.2517 | Val Loss: 1.7029 | Val Acc: 0.3750
2025-06-22 00:06:26,182 [INFO] Epoch 018 | Train Loss: 2.0334 | Val Loss: 1.5470 | Val Acc: 0.3929
2025-06-22 00:06:26,197 [INFO] Epoch 019 | Train Loss: 2.2245 | Val Loss: 1.5665 | Val Acc: 0.3571
2025-06-22 00:06:26,211 [INFO] Epoch 020 | Train Loss: 2.0513 | Val Loss: 1.5509 | Val Acc: 0.3750
2025-06-22 00:06:26,809 [INFO] Epoch 021 | Train Loss: 2.1610 | Val Loss: 1.5394 | Val Acc: 0.3929
2025-06-22 00:06:26,824 [INFO] Epoch 022 | Train Loss: 2.3301 | Val Loss: 1.5125 | Val Acc: 0.3571
2025-06-22 00:06:26,840 [INFO] Epoch 023 | Train Loss: 2.4239 | Val Loss: 1.5003 | Val Acc: 0.3571
2025-06-22 00:06:26,856 [INFO] Epoch 024 | Train Loss: 1.9430 | Val Loss: 1.4673 | Val Acc: 0.3214
2025-06-22 00:06:26,871 [INFO] Epoch 025 | Train Loss: 2.0173 | Val Loss: 1.6169 | Val Acc: 0.3393
2025-06-22 00:06:26,889 [INFO] Epoch 026 | Train Loss: 1.8851 | Val Loss: 1.6885 | Val Acc: 0.3036
2025-06-22 00:06:26,905 [INFO] Epoch 027 | Train Loss: 2.4152 | Val Loss: 1.6520 | Val Acc: 0.2679
2025-06-22 00:06:26,922 [INFO] Epoch 028 | Train Loss: 1.7123 | Val Loss: 1.6284 | Val Acc: 0.2679
2025-06-22 00:06:26,939 [INFO] Epoch 029 | Train Loss: 2.0926 | Val Loss: 1.5055 | Val Acc: 0.3036
2025-06-22 00:06:26,955 [INFO] Epoch 030 | Train Loss: 1.9601 | Val Loss: 1.5671 | Val Acc: 0.3393
2025-06-22 00:06:27,365 [INFO] Epoch 031 | Train Loss: 2.0877 | Val Loss: 1.6168 | Val Acc: 0.3393
2025-06-22 00:06:27,387 [INFO] Epoch 032 | Train Loss: 1.6268 | Val Loss: 1.5371 | Val Acc: 0.3929
2025-06-22 00:06:27,408 [INFO] Epoch 033 | Train Loss: 1.6644 | Val Loss: 1.5587 | Val Acc: 0.3750
2025-06-22 00:06:27,430 [INFO] Epoch 034 | Train Loss: 1.5340 | Val Loss: 1.4739 | Val Acc: 0.4464
2025-06-22 00:06:27,432 [INFO] New best model at epoch 34 (Val Acc: 0.4464)
2025-06-22 00:06:27,450 [INFO] Epoch 035 | Train Loss: 1.9683 | Val Loss: 1.6242 | Val Acc: 0.3393
2025-06-22 00:06:27,464 [INFO] Epoch 036 | Train Loss: 1.8579 | Val Loss: 1.7049 | Val Acc: 0.2857
2025-06-22 00:06:27,478 [INFO] Epoch 037 | Train Loss: 1.7300 | Val Loss: 1.7089 | Val Acc: 0.3393
2025-06-22 00:06:27,493 [INFO] Epoch 038 | Train Loss: 1.5341 | Val Loss: 1.6857 | Val Acc: 0.3036
