2025-06-22 12:01:37,310 [INFO] Using device: cpu
2025-06-22 12:01:37,311 [INFO] 开始创建数据加载器...
2025-06-22 12:01:37,316 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:01:37,317 [INFO] Class allocation analysis:
2025-06-22 12:01:37,317 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:01:37,317 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:01:37,317 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:01:37,317 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:01:37,332 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,333 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,333 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,333 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,333 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:37,333 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:37,333 [INFO] Final allocation:
2025-06-22 12:01:37,333 [INFO]   Source domain: 280 samples
2025-06-22 12:01:37,333 [INFO]   Target domain: 320 samples
2025-06-22 12:01:37,334 [INFO] Source domain setup:
2025-06-22 12:01:37,334 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:01:37,334 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:01:37,334 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:01:37,334 [INFO]   Total data after allocation: 280
2025-06-22 12:01:37,334 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:01:37,335 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:01:37,335 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:01:37,338 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:01:37,338 [INFO] Class allocation analysis:
2025-06-22 12:01:37,338 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:01:37,338 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:01:37,338 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:01:37,338 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:01:37,352 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,352 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,352 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,352 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:01:37,352 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:37,352 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:01:37,352 [INFO] Final allocation:
2025-06-22 12:01:37,352 [INFO]   Source domain: 280 samples
2025-06-22 12:01:37,352 [INFO]   Target domain: 320 samples
2025-06-22 12:01:37,354 [INFO] Target domain setup:
2025-06-22 12:01:37,354 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:01:37,354 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:01:37,354 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:01:37,354 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:01:37,354 [INFO]   Total data after allocation: 320
2025-06-22 12:01:37,354 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:01:37,354 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:01:37,354 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:01:37,354 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:01:37,354 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:01:37,355 [INFO] 数据加载器创建完成!
2025-06-22 12:01:37,355 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:01:37,355 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:01:37,355 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:01:37,355 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:01:37,355 [INFO] Data allocation verification:
2025-06-22 12:01:37,355 [INFO]   Source data samples: 280
2025-06-22 12:01:37,355 [INFO]   Target data samples: 320
2025-06-22 12:01:37,355 [INFO]   Overlapping samples: 0
2025-06-22 12:01:37,355 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:01:37,357 [INFO] Model initialized with 5924 parameters
2025-06-22 12:01:37,357 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:01:37,357 [INFO] Starting training...
2025-06-22 12:01:37,396 [INFO] Epoch 001 | Train Loss: 6.1224 | Val Loss: 1.1783 | Val Acc: 0.4107
2025-06-22 12:01:38,592 [INFO] New best model at epoch 1 (Val Acc: 0.4107)
2025-06-22 12:01:38,617 [INFO] Epoch 002 | Train Loss: 2.9934 | Val Loss: 2.2439 | Val Acc: 0.3393
2025-06-22 12:01:38,645 [INFO] Epoch 003 | Train Loss: 2.3069 | Val Loss: 1.4507 | Val Acc: 0.3393
2025-06-22 12:01:38,670 [INFO] Epoch 004 | Train Loss: 1.8722 | Val Loss: 1.7975 | Val Acc: 0.2500
2025-06-22 12:01:38,692 [INFO] Epoch 005 | Train Loss: 1.6660 | Val Loss: 1.2626 | Val Acc: 0.3214
2025-06-22 12:01:38,724 [INFO] Epoch 006 | Train Loss: 1.6251 | Val Loss: 1.3568 | Val Acc: 0.3750
2025-06-22 12:01:38,743 [INFO] Epoch 007 | Train Loss: 1.5391 | Val Loss: 1.6558 | Val Acc: 0.3214
2025-06-22 12:01:38,767 [INFO] Epoch 008 | Train Loss: 1.4125 | Val Loss: 1.5585 | Val Acc: 0.3393
2025-06-22 12:01:38,787 [INFO] Epoch 009 | Train Loss: 1.6298 | Val Loss: 1.8903 | Val Acc: 0.2500
2025-06-22 12:01:38,808 [INFO] Epoch 010 | Train Loss: 1.4369 | Val Loss: 1.7481 | Val Acc: 0.2857
2025-06-22 12:01:39,637 [INFO] Epoch 011 | Train Loss: 1.4767 | Val Loss: 2.0829 | Val Acc: 0.2500
2025-06-22 12:01:39,661 [INFO] Epoch 012 | Train Loss: 1.4481 | Val Loss: 1.9786 | Val Acc: 0.2500
2025-06-22 12:01:39,685 [INFO] Epoch 013 | Train Loss: 1.4376 | Val Loss: 1.8655 | Val Acc: 0.3393
2025-06-22 12:01:39,707 [INFO] Epoch 014 | Train Loss: 1.2720 | Val Loss: 1.6834 | Val Acc: 0.3036
2025-06-22 12:01:39,729 [INFO] Epoch 015 | Train Loss: 1.2937 | Val Loss: 1.6752 | Val Acc: 0.3750
2025-06-22 12:01:39,748 [INFO] Epoch 016 | Train Loss: 1.2027 | Val Loss: 1.5766 | Val Acc: 0.3393
2025-06-22 12:01:39,767 [INFO] Epoch 017 | Train Loss: 1.2751 | Val Loss: 1.5629 | Val Acc: 0.3214
2025-06-22 12:01:39,786 [INFO] Epoch 018 | Train Loss: 1.2308 | Val Loss: 1.6896 | Val Acc: 0.3036
2025-06-22 12:01:39,804 [INFO] Epoch 019 | Train Loss: 1.2143 | Val Loss: 1.7761 | Val Acc: 0.3393
2025-06-22 12:01:39,823 [INFO] Epoch 020 | Train Loss: 1.1597 | Val Loss: 1.8083 | Val Acc: 0.3036
2025-06-22 12:01:40,664 [INFO] Epoch 021 | Train Loss: 1.2107 | Val Loss: 1.4750 | Val Acc: 0.3929
2025-06-22 12:01:40,688 [INFO] Epoch 022 | Train Loss: 1.1849 | Val Loss: 1.6444 | Val Acc: 0.3750
2025-06-22 12:01:40,710 [INFO] Epoch 023 | Train Loss: 1.1448 | Val Loss: 1.7979 | Val Acc: 0.3393
2025-06-22 12:01:40,733 [INFO] Epoch 024 | Train Loss: 1.1392 | Val Loss: 1.8618 | Val Acc: 0.3929
2025-06-22 12:01:40,761 [INFO] Epoch 025 | Train Loss: 1.1612 | Val Loss: 1.4441 | Val Acc: 0.4107
2025-06-22 12:01:40,781 [INFO] Epoch 026 | Train Loss: 1.0000 | Val Loss: 2.0314 | Val Acc: 0.3214
2025-06-22 12:01:40,804 [INFO] Epoch 027 | Train Loss: 1.0948 | Val Loss: 1.6990 | Val Acc: 0.3929
2025-06-22 12:01:40,823 [INFO] Epoch 028 | Train Loss: 1.0715 | Val Loss: 1.6067 | Val Acc: 0.3393
2025-06-22 12:01:40,841 [INFO] Epoch 029 | Train Loss: 1.0615 | Val Loss: 1.9913 | Val Acc: 0.3214
2025-06-22 12:01:40,860 [INFO] Epoch 030 | Train Loss: 0.9397 | Val Loss: 1.7190 | Val Acc: 0.3571
2025-06-22 12:01:41,702 [INFO] Epoch 031 | Train Loss: 1.0233 | Val Loss: 1.7117 | Val Acc: 0.3393
2025-06-22 12:01:41,727 [INFO] Epoch 032 | Train Loss: 0.9714 | Val Loss: 1.7755 | Val Acc: 0.3750
2025-06-22 12:01:41,749 [INFO] Epoch 033 | Train Loss: 0.9697 | Val Loss: 1.7655 | Val Acc: 0.3750
2025-06-22 12:01:41,775 [INFO] Epoch 034 | Train Loss: 0.9020 | Val Loss: 1.8047 | Val Acc: 0.3214
2025-06-22 12:01:41,796 [INFO] Epoch 035 | Train Loss: 0.8775 | Val Loss: 1.9434 | Val Acc: 0.3393
2025-06-22 12:01:41,815 [INFO] Epoch 036 | Train Loss: 0.9479 | Val Loss: 1.6495 | Val Acc: 0.3571
2025-06-22 12:01:41,834 [INFO] Epoch 037 | Train Loss: 1.0101 | Val Loss: 1.6434 | Val Acc: 0.3750
2025-06-22 12:01:41,853 [INFO] Epoch 038 | Train Loss: 0.8485 | Val Loss: 1.7255 | Val Acc: 0.3393
2025-06-22 12:01:41,872 [INFO] Epoch 039 | Train Loss: 0.8678 | Val Loss: 1.8358 | Val Acc: 0.3571
2025-06-22 12:01:41,893 [INFO] Epoch 040 | Train Loss: 0.8602 | Val Loss: 1.9794 | Val Acc: 0.3214
2025-06-22 12:01:42,713 [INFO] Epoch 041 | Train Loss: 0.8862 | Val Loss: 2.0906 | Val Acc: 0.3036
2025-06-22 12:01:42,734 [INFO] Epoch 042 | Train Loss: 0.8921 | Val Loss: 2.1171 | Val Acc: 0.4107
2025-06-22 12:01:42,758 [INFO] Epoch 043 | Train Loss: 0.9828 | Val Loss: 3.0883 | Val Acc: 0.2500
2025-06-22 12:01:42,782 [INFO] Epoch 044 | Train Loss: 0.9763 | Val Loss: 2.5396 | Val Acc: 0.3214
2025-06-22 12:01:42,812 [INFO] Epoch 045 | Train Loss: 0.9070 | Val Loss: 1.8808 | Val Acc: 0.3750
2025-06-22 12:01:42,831 [INFO] Epoch 046 | Train Loss: 1.0650 | Val Loss: 1.9945 | Val Acc: 0.3929
2025-06-22 12:01:42,849 [INFO] Epoch 047 | Train Loss: 0.9661 | Val Loss: 1.7780 | Val Acc: 0.4821
2025-06-22 12:01:42,852 [INFO] New best model at epoch 47 (Val Acc: 0.4821)
2025-06-22 12:01:42,869 [INFO] Epoch 048 | Train Loss: 0.8606 | Val Loss: 1.9437 | Val Acc: 0.3750
2025-06-22 12:01:42,888 [INFO] Epoch 049 | Train Loss: 0.9335 | Val Loss: 2.0209 | Val Acc: 0.3750
2025-06-22 12:01:42,916 [INFO] Epoch 050 | Train Loss: 0.8018 | Val Loss: 2.4421 | Val Acc: 0.3036
2025-06-22 12:01:43,722 [INFO] Epoch 051 | Train Loss: 0.8618 | Val Loss: 1.9707 | Val Acc: 0.3571
2025-06-22 12:01:43,744 [INFO] Epoch 052 | Train Loss: 0.7556 | Val Loss: 2.0814 | Val Acc: 0.3929
2025-06-22 12:01:43,788 [INFO] Epoch 053 | Train Loss: 0.8003 | Val Loss: 1.8771 | Val Acc: 0.3393
2025-06-22 12:01:43,827 [INFO] Epoch 054 | Train Loss: 0.8156 | Val Loss: 1.9726 | Val Acc: 0.4286
2025-06-22 12:01:43,857 [INFO] Epoch 055 | Train Loss: 0.7627 | Val Loss: 2.1204 | Val Acc: 0.3393
2025-06-22 12:01:43,960 [INFO] Epoch 056 | Train Loss: 0.7847 | Val Loss: 2.2084 | Val Acc: 0.3929
2025-06-22 12:01:43,980 [INFO] Epoch 057 | Train Loss: 0.7994 | Val Loss: 2.0262 | Val Acc: 0.3929
2025-06-22 12:01:43,999 [INFO] Epoch 058 | Train Loss: 0.7951 | Val Loss: 1.9065 | Val Acc: 0.3929
2025-06-22 12:01:44,022 [INFO] Epoch 059 | Train Loss: 0.6868 | Val Loss: 2.2165 | Val Acc: 0.3750
2025-06-22 12:01:44,043 [INFO] Epoch 060 | Train Loss: 0.7269 | Val Loss: 2.1362 | Val Acc: 0.3929
2025-06-22 12:01:44,900 [INFO] Epoch 061 | Train Loss: 0.7617 | Val Loss: 1.9529 | Val Acc: 0.3750
2025-06-22 12:01:44,923 [INFO] Epoch 062 | Train Loss: 0.7400 | Val Loss: 2.1369 | Val Acc: 0.3393
2025-06-22 12:01:44,946 [INFO] Epoch 063 | Train Loss: 0.7730 | Val Loss: 2.0680 | Val Acc: 0.3929
2025-06-22 12:01:44,969 [INFO] Epoch 064 | Train Loss: 0.7426 | Val Loss: 2.2679 | Val Acc: 0.3571
2025-06-22 12:01:45,004 [INFO] Epoch 065 | Train Loss: 0.7213 | Val Loss: 2.3160 | Val Acc: 0.3036
2025-06-22 12:01:45,023 [INFO] Epoch 066 | Train Loss: 0.7179 | Val Loss: 2.4278 | Val Acc: 0.3571
2025-06-22 12:01:45,041 [INFO] Epoch 067 | Train Loss: 0.7111 | Val Loss: 2.3363 | Val Acc: 0.4464
2025-06-22 12:01:45,059 [INFO] Epoch 068 | Train Loss: 0.7286 | Val Loss: 2.1388 | Val Acc: 0.3393
2025-06-22 12:01:45,079 [INFO] Epoch 069 | Train Loss: 0.8791 | Val Loss: 2.3539 | Val Acc: 0.3393
2025-06-22 12:01:45,098 [INFO] Epoch 070 | Train Loss: 0.8584 | Val Loss: 2.4653 | Val Acc: 0.3393
2025-06-22 12:01:45,943 [INFO] Epoch 071 | Train Loss: 0.6972 | Val Loss: 2.1427 | Val Acc: 0.2857
2025-06-22 12:01:45,966 [INFO] Epoch 072 | Train Loss: 0.6555 | Val Loss: 2.2576 | Val Acc: 0.3036
2025-06-22 12:01:45,990 [INFO] Epoch 073 | Train Loss: 0.6004 | Val Loss: 1.8175 | Val Acc: 0.4821
2025-06-22 12:01:46,014 [INFO] Epoch 074 | Train Loss: 0.5835 | Val Loss: 1.8342 | Val Acc: 0.3929
2025-06-22 12:01:46,037 [INFO] Epoch 075 | Train Loss: 0.5961 | Val Loss: 2.0986 | Val Acc: 0.4286
2025-06-22 12:01:46,057 [INFO] Epoch 076 | Train Loss: 0.5465 | Val Loss: 2.5006 | Val Acc: 0.4464
2025-06-22 12:01:46,075 [INFO] Epoch 077 | Train Loss: 0.5144 | Val Loss: 2.4035 | Val Acc: 0.4107
2025-06-22 12:01:46,093 [INFO] Epoch 078 | Train Loss: 0.6711 | Val Loss: 2.4526 | Val Acc: 0.3750
2025-06-22 12:01:46,111 [INFO] Epoch 079 | Train Loss: 0.6684 | Val Loss: 2.6570 | Val Acc: 0.4286
2025-06-22 12:01:46,130 [INFO] Epoch 080 | Train Loss: 0.6364 | Val Loss: 2.7238 | Val Acc: 0.4107
2025-06-22 12:01:48,665 [INFO] Epoch 081 | Train Loss: 0.6132 | Val Loss: 2.4480 | Val Acc: 0.3750
2025-06-22 12:01:48,710 [INFO] Epoch 082 | Train Loss: 0.6230 | Val Loss: 2.1258 | Val Acc: 0.4464
2025-06-22 12:01:48,744 [INFO] Epoch 083 | Train Loss: 0.7680 | Val Loss: 2.2143 | Val Acc: 0.4643
2025-06-22 12:01:48,778 [INFO] Epoch 084 | Train Loss: 0.5669 | Val Loss: 2.2495 | Val Acc: 0.4107
