2025-06-21 20:04:38,495 [INFO] Using device: cpu
2025-06-21 20:04:38,495 [INFO] 开始创建数据加载器...
2025-06-21 20:04:38,496 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:04:38,496 [INFO] Class allocation analysis:
2025-06-21 20:04:38,496 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:04:38,496 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:04:38,496 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:04:38,496 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:04:38,510 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,510 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,510 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,511 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,511 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:04:38,511 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:04:38,511 [INFO] Final allocation:
2025-06-21 20:04:38,511 [INFO]   Source domain: 280 samples
2025-06-21 20:04:38,511 [INFO]   Target domain: 320 samples
2025-06-21 20:04:38,512 [INFO] Source domain setup:
2025-06-21 20:04:38,512 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:04:38,512 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:04:38,512 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:04:38,512 [INFO]   Total data after allocation: 280
2025-06-21 20:04:38,512 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:04:38,512 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:04:38,512 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:04:38,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:04:38,513 [INFO] Class allocation analysis:
2025-06-21 20:04:38,513 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:04:38,513 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:04:38,513 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:04:38,513 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:04:38,527 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,527 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,527 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:04:38,527 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:04:38,527 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:04:38,528 [INFO] Final allocation:
2025-06-21 20:04:38,528 [INFO]   Source domain: 280 samples
2025-06-21 20:04:38,528 [INFO]   Target domain: 320 samples
2025-06-21 20:04:38,529 [INFO] Target domain setup:
2025-06-21 20:04:38,529 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:04:38,529 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:04:38,529 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:04:38,529 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:04:38,529 [INFO]   Total data after allocation: 320
2025-06-21 20:04:38,529 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:04:38,529 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:04:38,529 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:04:38,529 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:04:38,529 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:04:38,529 [INFO] 数据加载器创建完成!
2025-06-21 20:04:38,529 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:04:38,530 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:04:38,530 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:04:38,530 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:04:38,530 [INFO] Data allocation verification:
2025-06-21 20:04:38,530 [INFO]   Source data samples: 280
2025-06-21 20:04:38,530 [INFO]   Target data samples: 320
2025-06-21 20:04:38,530 [INFO]   Overlapping samples: 0
2025-06-21 20:04:38,530 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:04:38,533 [INFO] Model initialized with 466692 parameters
2025-06-21 20:04:38,533 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:04:38,533 [INFO] Starting training...
2025-06-21 20:04:38,592 [INFO] Epoch 001 | Train Loss: 10.6189 | Val Loss: 1.4285 | Val Acc: 0.3036
2025-06-21 20:04:38,885 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 20:04:38,940 [INFO] Epoch 002 | Train Loss: 9.1798 | Val Loss: 1.5144 | Val Acc: 0.2500
2025-06-21 20:04:39,003 [INFO] Epoch 003 | Train Loss: 7.0673 | Val Loss: 1.6921 | Val Acc: 0.2500
2025-06-21 20:04:39,072 [INFO] Epoch 004 | Train Loss: 6.3700 | Val Loss: 2.5071 | Val Acc: 0.2500
2025-06-21 20:04:39,140 [INFO] Epoch 005 | Train Loss: 5.2383 | Val Loss: 3.2725 | Val Acc: 0.2500
2025-06-21 20:04:39,237 [INFO] Epoch 006 | Train Loss: 4.7009 | Val Loss: 3.8336 | Val Acc: 0.2857
2025-06-21 20:04:39,325 [INFO] Epoch 007 | Train Loss: 4.5688 | Val Loss: 5.2630 | Val Acc: 0.3571
2025-06-21 20:04:39,336 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 20:04:39,397 [INFO] Epoch 008 | Train Loss: 5.5999 | Val Loss: 4.9615 | Val Acc: 0.3214
2025-06-21 20:04:39,467 [INFO] Epoch 009 | Train Loss: 5.4336 | Val Loss: 4.9706 | Val Acc: 0.3750
2025-06-21 20:04:39,480 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 20:04:39,543 [INFO] Epoch 010 | Train Loss: 4.8950 | Val Loss: 5.2773 | Val Acc: 0.3750
2025-06-21 20:04:39,905 [INFO] Epoch 011 | Train Loss: 4.3884 | Val Loss: 6.2747 | Val Acc: 0.3036
2025-06-21 20:04:39,993 [INFO] Epoch 012 | Train Loss: 5.4774 | Val Loss: 6.5274 | Val Acc: 0.3036
2025-06-21 20:04:40,083 [INFO] Epoch 013 | Train Loss: 4.8027 | Val Loss: 5.6527 | Val Acc: 0.3750
2025-06-21 20:04:40,176 [INFO] Epoch 014 | Train Loss: 5.4391 | Val Loss: 5.0175 | Val Acc: 0.4107
2025-06-21 20:04:40,192 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-21 20:04:40,287 [INFO] Epoch 015 | Train Loss: 6.3260 | Val Loss: 4.3360 | Val Acc: 0.4464
2025-06-21 20:04:40,305 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-21 20:04:40,394 [INFO] Epoch 016 | Train Loss: 4.0172 | Val Loss: 4.8447 | Val Acc: 0.3929
2025-06-21 20:04:40,501 [INFO] Epoch 017 | Train Loss: 3.9280 | Val Loss: 4.0856 | Val Acc: 0.3571
2025-06-21 20:04:40,608 [INFO] Epoch 018 | Train Loss: 3.5821 | Val Loss: 3.7475 | Val Acc: 0.4286
2025-06-21 20:04:40,723 [INFO] Epoch 019 | Train Loss: 4.1205 | Val Loss: 3.5070 | Val Acc: 0.3929
2025-06-21 20:04:40,824 [INFO] Epoch 020 | Train Loss: 4.4055 | Val Loss: 3.6242 | Val Acc: 0.3750
2025-06-21 20:04:41,280 [INFO] Epoch 021 | Train Loss: 4.2983 | Val Loss: 3.3568 | Val Acc: 0.4821
2025-06-21 20:04:41,297 [INFO] New best model at epoch 21 (Val Acc: 0.4821)
2025-06-21 20:04:41,393 [INFO] Epoch 022 | Train Loss: 3.4402 | Val Loss: 3.1976 | Val Acc: 0.4286
2025-06-21 20:04:41,489 [INFO] Epoch 023 | Train Loss: 4.3289 | Val Loss: 3.8396 | Val Acc: 0.4286
2025-06-21 20:04:41,583 [INFO] Epoch 024 | Train Loss: 3.3434 | Val Loss: 4.6332 | Val Acc: 0.3929
2025-06-21 20:04:41,691 [INFO] Epoch 025 | Train Loss: 3.4075 | Val Loss: 3.9085 | Val Acc: 0.4464
2025-06-21 20:04:41,804 [INFO] Epoch 026 | Train Loss: 3.1111 | Val Loss: 3.6924 | Val Acc: 0.4464
2025-06-21 20:04:41,919 [INFO] Epoch 027 | Train Loss: 3.6772 | Val Loss: 3.3772 | Val Acc: 0.4821
2025-06-21 20:04:42,022 [INFO] Epoch 028 | Train Loss: 3.5323 | Val Loss: 2.9250 | Val Acc: 0.5179
2025-06-21 20:04:42,039 [INFO] New best model at epoch 28 (Val Acc: 0.5179)
2025-06-21 20:04:42,135 [INFO] Epoch 029 | Train Loss: 2.4485 | Val Loss: 3.2441 | Val Acc: 0.4643
2025-06-21 20:04:42,237 [INFO] Epoch 030 | Train Loss: 3.0859 | Val Loss: 3.2132 | Val Acc: 0.4107
2025-06-21 20:04:42,680 [INFO] Epoch 031 | Train Loss: 3.4186 | Val Loss: 3.3301 | Val Acc: 0.5000
2025-06-21 20:04:42,795 [INFO] Epoch 032 | Train Loss: 3.6007 | Val Loss: 3.6190 | Val Acc: 0.4821
2025-06-21 20:04:42,901 [INFO] Epoch 033 | Train Loss: 2.8495 | Val Loss: 3.9082 | Val Acc: 0.4643
2025-06-21 20:04:43,005 [INFO] Epoch 034 | Train Loss: 3.5909 | Val Loss: 3.5140 | Val Acc: 0.4107
2025-06-21 20:04:43,108 [INFO] Epoch 035 | Train Loss: 2.7117 | Val Loss: 3.7592 | Val Acc: 0.4643
2025-06-21 20:04:43,217 [INFO] Epoch 036 | Train Loss: 3.2300 | Val Loss: 4.1140 | Val Acc: 0.4821
