2025-06-24 00:11:17,155 [INFO] Using device: cpu
2025-06-24 00:11:17,155 [INFO] 开始创建数据加载器...
2025-06-24 00:11:17,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 00:11:17,165 [INFO] Class allocation analysis:
2025-06-24 00:11:17,166 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 00:11:17,166 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:11:17,166 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 00:11:17,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 00:11:17,254 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,255 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,256 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,257 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,257 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 00:11:17,257 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 00:11:17,258 [INFO] Final allocation:
2025-06-24 00:11:17,258 [INFO]   Source domain: 280 samples
2025-06-24 00:11:17,258 [INFO]   Target domain: 320 samples
2025-06-24 00:11:17,266 [INFO] Source domain setup:
2025-06-24 00:11:17,266 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 00:11:17,266 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 00:11:17,266 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 00:11:17,266 [INFO]   Total data after allocation: 280
2025-06-24 00:11:17,266 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 00:11:17,266 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 00:11:17,267 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 00:11:17,273 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 00:11:17,273 [INFO] Class allocation analysis:
2025-06-24 00:11:17,274 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 00:11:17,274 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:11:17,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 00:11:17,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 00:11:17,348 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,351 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 00:11:17,351 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 00:11:17,351 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 00:11:17,351 [INFO] Final allocation:
2025-06-24 00:11:17,352 [INFO]   Source domain: 280 samples
2025-06-24 00:11:17,352 [INFO]   Target domain: 320 samples
2025-06-24 00:11:17,360 [INFO] Target domain setup:
2025-06-24 00:11:17,360 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:11:17,360 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 00:11:17,360 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 00:11:17,360 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 00:11:17,360 [INFO]   Total data after allocation: 320
2025-06-24 00:11:17,360 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 00:11:17,361 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 00:11:17,361 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 00:11:17,361 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 00:11:17,361 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 00:11:17,362 [INFO] 数据加载器创建完成!
2025-06-24 00:11:17,362 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 00:11:17,363 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 00:11:17,363 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 00:11:17,363 [INFO] 目标域新类别: [4, 5]
2025-06-24 00:11:17,363 [INFO] Data allocation verification:
2025-06-24 00:11:17,363 [INFO]   Source data samples: 280
2025-06-24 00:11:17,363 [INFO]   Target data samples: 320
2025-06-24 00:11:17,364 [INFO]   Overlapping samples: 0
2025-06-24 00:11:17,364 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 00:11:17,375 [INFO] Model initialized with 334084 parameters
2025-06-24 00:11:17,376 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 00:11:17,376 [INFO] Starting training...
2025-06-24 00:11:17,617 [INFO] Epoch 001 | Train Loss: 16.8734 | Val Loss: 1120.6956 | Val Acc: 0.2500
2025-06-24 00:11:21,133 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 00:11:21,396 [INFO] Epoch 002 | Train Loss: 8.9776 | Val Loss: 334.4628 | Val Acc: 0.2500
2025-06-24 00:11:21,658 [INFO] Epoch 003 | Train Loss: 8.9255 | Val Loss: 90.3416 | Val Acc: 0.2500
2025-06-24 00:11:21,976 [INFO] Epoch 004 | Train Loss: 7.6840 | Val Loss: 24.3354 | Val Acc: 0.3036
2025-06-24 00:11:22,020 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-24 00:11:22,297 [INFO] Epoch 005 | Train Loss: 5.7865 | Val Loss: 14.0281 | Val Acc: 0.3393
2025-06-24 00:11:22,339 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-24 00:11:22,597 [INFO] Epoch 006 | Train Loss: 7.1156 | Val Loss: 5.7347 | Val Acc: 0.2679
2025-06-24 00:11:22,852 [INFO] Epoch 007 | Train Loss: 6.5029 | Val Loss: 9.0741 | Val Acc: 0.3214
2025-06-24 00:11:23,144 [INFO] Epoch 008 | Train Loss: 6.0632 | Val Loss: 3.0559 | Val Acc: 0.3750
2025-06-24 00:11:23,187 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-24 00:11:23,424 [INFO] Epoch 009 | Train Loss: 3.4926 | Val Loss: 6.0117 | Val Acc: 0.2500
2025-06-24 00:11:23,678 [INFO] Epoch 010 | Train Loss: 4.5412 | Val Loss: 4.0352 | Val Acc: 0.1964
2025-06-24 00:11:27,091 [INFO] Epoch 011 | Train Loss: 2.8597 | Val Loss: 2.2391 | Val Acc: 0.3750
2025-06-24 00:11:27,397 [INFO] Epoch 012 | Train Loss: 3.9629 | Val Loss: 3.0861 | Val Acc: 0.3036
2025-06-24 00:11:27,659 [INFO] Epoch 013 | Train Loss: 4.1984 | Val Loss: 2.2997 | Val Acc: 0.2321
2025-06-24 00:11:27,980 [INFO] Epoch 014 | Train Loss: 3.8545 | Val Loss: 1.9203 | Val Acc: 0.4107
2025-06-24 00:11:28,027 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-24 00:11:28,327 [INFO] Epoch 015 | Train Loss: 1.8793 | Val Loss: 1.8187 | Val Acc: 0.3571
2025-06-24 00:11:28,624 [INFO] Epoch 016 | Train Loss: 3.2824 | Val Loss: 1.7656 | Val Acc: 0.3036
2025-06-24 00:11:28,924 [INFO] Epoch 017 | Train Loss: 4.1367 | Val Loss: 2.6055 | Val Acc: 0.3750
2025-06-24 00:11:29,183 [INFO] Epoch 018 | Train Loss: 4.9238 | Val Loss: 2.2739 | Val Acc: 0.3393
2025-06-24 00:11:29,530 [INFO] Epoch 019 | Train Loss: 3.3526 | Val Loss: 2.6755 | Val Acc: 0.3393
2025-06-24 00:11:29,784 [INFO] Epoch 020 | Train Loss: 3.5192 | Val Loss: 2.2633 | Val Acc: 0.3571
2025-06-24 00:11:33,508 [INFO] Epoch 021 | Train Loss: 2.0737 | Val Loss: 2.2594 | Val Acc: 0.3393
2025-06-24 00:11:34,284 [INFO] Epoch 022 | Train Loss: 1.8841 | Val Loss: 1.8645 | Val Acc: 0.3750
2025-06-24 00:11:34,641 [INFO] Epoch 023 | Train Loss: 6.7800 | Val Loss: 3.1400 | Val Acc: 0.3214
2025-06-24 00:11:35,171 [INFO] Epoch 024 | Train Loss: 2.9401 | Val Loss: 6.3903 | Val Acc: 0.3214
2025-06-24 00:11:35,470 [INFO] Epoch 025 | Train Loss: 2.6553 | Val Loss: 3.4358 | Val Acc: 0.3571
2025-06-24 00:11:35,748 [INFO] Epoch 026 | Train Loss: 4.0541 | Val Loss: 1.6229 | Val Acc: 0.4107
2025-06-24 00:11:36,004 [INFO] Epoch 027 | Train Loss: 5.9004 | Val Loss: 2.6416 | Val Acc: 0.3929
2025-06-24 00:11:36,309 [INFO] Epoch 028 | Train Loss: 6.4919 | Val Loss: 1.6839 | Val Acc: 0.3750
2025-06-24 00:11:36,566 [INFO] Epoch 029 | Train Loss: 1.7248 | Val Loss: 1.5618 | Val Acc: 0.3929
2025-06-24 00:11:36,912 [INFO] Epoch 030 | Train Loss: 2.9424 | Val Loss: 2.2037 | Val Acc: 0.2857
2025-06-24 00:11:56,436 [INFO] Epoch 031 | Train Loss: 3.8652 | Val Loss: 2.7973 | Val Acc: 0.3571
2025-06-24 00:11:56,753 [INFO] Epoch 032 | Train Loss: 3.4446 | Val Loss: 2.5883 | Val Acc: 0.2857
2025-06-24 00:11:57,027 [INFO] Epoch 033 | Train Loss: 2.5908 | Val Loss: 2.2913 | Val Acc: 0.3929
2025-06-24 00:11:57,434 [INFO] Epoch 034 | Train Loss: 2.6455 | Val Loss: 1.7877 | Val Acc: 0.3393
2025-06-24 00:11:57,822 [INFO] Epoch 035 | Train Loss: 3.7217 | Val Loss: 1.5118 | Val Acc: 0.3571
2025-06-24 00:11:58,124 [INFO] Epoch 036 | Train Loss: 7.2447 | Val Loss: 1.6179 | Val Acc: 0.3750
2025-06-24 00:11:58,456 [INFO] Epoch 037 | Train Loss: 2.3006 | Val Loss: 1.6516 | Val Acc: 0.3929
