2025-06-22 16:00:58,334 [INFO] Using device: cpu
2025-06-22 16:00:58,334 [INFO] 开始创建数据加载器...
2025-06-22 16:00:58,335 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:00:58,335 [INFO] Class allocation analysis:
2025-06-22 16:00:58,335 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:00:58,335 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:00:58,335 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:00:58,335 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:00:58,349 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,349 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,349 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,349 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:00:58,349 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:00:58,349 [INFO] Final allocation:
2025-06-22 16:00:58,349 [INFO]   Source domain: 280 samples
2025-06-22 16:00:58,349 [INFO]   Target domain: 320 samples
2025-06-22 16:00:58,350 [INFO] Source domain setup:
2025-06-22 16:00:58,350 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:00:58,351 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:00:58,351 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:00:58,351 [INFO]   Total data after allocation: 280
2025-06-22 16:00:58,351 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:00:58,351 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:00:58,351 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:00:58,352 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:00:58,352 [INFO] Class allocation analysis:
2025-06-22 16:00:58,352 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:00:58,352 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:00:58,352 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:00:58,352 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:00:58,366 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,366 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,366 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,366 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:00:58,366 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:00:58,366 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:00:58,366 [INFO] Final allocation:
2025-06-22 16:00:58,366 [INFO]   Source domain: 280 samples
2025-06-22 16:00:58,366 [INFO]   Target domain: 320 samples
2025-06-22 16:00:58,368 [INFO] Target domain setup:
2025-06-22 16:00:58,368 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:00:58,368 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:00:58,368 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:00:58,368 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:00:58,368 [INFO]   Total data after allocation: 320
2025-06-22 16:00:58,368 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:00:58,368 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:00:58,368 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:00:58,368 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:00:58,368 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:00:58,368 [INFO] 数据加载器创建完成!
2025-06-22 16:00:58,369 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:00:58,369 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:00:58,369 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:00:58,369 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:00:58,369 [INFO] Data allocation verification:
2025-06-22 16:00:58,369 [INFO]   Source data samples: 280
2025-06-22 16:00:58,369 [INFO]   Target data samples: 320
2025-06-22 16:00:58,369 [INFO]   Overlapping samples: 0
2025-06-22 16:00:58,369 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:00:58,370 [INFO] Model initialized with 30660 parameters
2025-06-22 16:00:58,371 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:00:58,371 [INFO] Starting training...
2025-06-22 16:00:58,407 [INFO] Epoch 001 | Train Loss: 7.6625 | Val Loss: 58.4270 | Val Acc: 0.2679
2025-06-22 16:00:59,313 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 16:00:59,345 [INFO] Epoch 002 | Train Loss: 6.6150 | Val Loss: 15.8926 | Val Acc: 0.3571
2025-06-22 16:00:59,349 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 16:00:59,390 [INFO] Epoch 003 | Train Loss: 3.5718 | Val Loss: 8.7453 | Val Acc: 0.4107
2025-06-22 16:00:59,395 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 16:00:59,427 [INFO] Epoch 004 | Train Loss: 2.5066 | Val Loss: 7.1923 | Val Acc: 0.4286
2025-06-22 16:00:59,431 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-22 16:00:59,457 [INFO] Epoch 005 | Train Loss: 2.0767 | Val Loss: 3.9315 | Val Acc: 0.3393
2025-06-22 16:00:59,486 [INFO] Epoch 006 | Train Loss: 2.7659 | Val Loss: 1.8139 | Val Acc: 0.3393
2025-06-22 16:00:59,513 [INFO] Epoch 007 | Train Loss: 2.2879 | Val Loss: 2.4676 | Val Acc: 0.3036
2025-06-22 16:00:59,541 [INFO] Epoch 008 | Train Loss: 2.2511 | Val Loss: 1.7408 | Val Acc: 0.3571
2025-06-22 16:00:59,570 [INFO] Epoch 009 | Train Loss: 2.3202 | Val Loss: 2.6165 | Val Acc: 0.3750
2025-06-22 16:00:59,597 [INFO] Epoch 010 | Train Loss: 2.2480 | Val Loss: 2.1866 | Val Acc: 0.2857
2025-06-22 16:01:00,550 [INFO] Epoch 011 | Train Loss: 2.6424 | Val Loss: 1.6851 | Val Acc: 0.3214
2025-06-22 16:01:00,588 [INFO] Epoch 012 | Train Loss: 2.2339 | Val Loss: 2.0416 | Val Acc: 0.3214
2025-06-22 16:01:00,625 [INFO] Epoch 013 | Train Loss: 1.8304 | Val Loss: 1.3850 | Val Acc: 0.3036
2025-06-22 16:01:00,653 [INFO] Epoch 014 | Train Loss: 1.5253 | Val Loss: 1.5291 | Val Acc: 0.4107
2025-06-22 16:01:00,681 [INFO] Epoch 015 | Train Loss: 1.8453 | Val Loss: 1.5075 | Val Acc: 0.4107
2025-06-22 16:01:00,709 [INFO] Epoch 016 | Train Loss: 1.7310 | Val Loss: 1.2691 | Val Acc: 0.4643
2025-06-22 16:01:00,713 [INFO] New best model at epoch 16 (Val Acc: 0.4643)
2025-06-22 16:01:00,739 [INFO] Epoch 017 | Train Loss: 1.5835 | Val Loss: 1.2422 | Val Acc: 0.3750
2025-06-22 16:01:00,826 [INFO] Epoch 018 | Train Loss: 1.3548 | Val Loss: 1.8008 | Val Acc: 0.3750
2025-06-22 16:01:00,854 [INFO] Epoch 019 | Train Loss: 1.6636 | Val Loss: 1.2891 | Val Acc: 0.4107
2025-06-22 16:01:00,881 [INFO] Epoch 020 | Train Loss: 1.7739 | Val Loss: 1.3168 | Val Acc: 0.3036
2025-06-22 16:01:02,342 [INFO] Epoch 021 | Train Loss: 1.5654 | Val Loss: 1.5838 | Val Acc: 0.3571
2025-06-22 16:01:02,393 [INFO] Epoch 022 | Train Loss: 1.5378 | Val Loss: 1.4558 | Val Acc: 0.3214
2025-06-22 16:01:02,423 [INFO] Epoch 023 | Train Loss: 1.4984 | Val Loss: 1.2812 | Val Acc: 0.3750
2025-06-22 16:01:02,452 [INFO] Epoch 024 | Train Loss: 1.3821 | Val Loss: 1.3406 | Val Acc: 0.3929
2025-06-22 16:01:02,481 [INFO] Epoch 025 | Train Loss: 1.5800 | Val Loss: 2.2126 | Val Acc: 0.3571
2025-06-22 16:01:02,509 [INFO] Epoch 026 | Train Loss: 1.6546 | Val Loss: 2.7089 | Val Acc: 0.3571
2025-06-22 16:01:02,537 [INFO] Epoch 027 | Train Loss: 1.6645 | Val Loss: 1.5822 | Val Acc: 0.3036
2025-06-22 16:01:02,565 [INFO] Epoch 028 | Train Loss: 1.7126 | Val Loss: 2.3938 | Val Acc: 0.3214
2025-06-22 16:01:02,594 [INFO] Epoch 029 | Train Loss: 1.7225 | Val Loss: 1.3828 | Val Acc: 0.3571
2025-06-22 16:01:02,623 [INFO] Epoch 030 | Train Loss: 1.3013 | Val Loss: 1.5259 | Val Acc: 0.2143
2025-06-22 16:01:03,599 [INFO] Epoch 031 | Train Loss: 1.6483 | Val Loss: 1.4539 | Val Acc: 0.3393
2025-06-22 16:01:03,640 [INFO] Epoch 032 | Train Loss: 1.2264 | Val Loss: 1.5564 | Val Acc: 0.3214
2025-06-22 16:01:03,679 [INFO] Epoch 033 | Train Loss: 1.4030 | Val Loss: 1.4670 | Val Acc: 0.3393
2025-06-22 16:01:03,708 [INFO] Epoch 034 | Train Loss: 1.8795 | Val Loss: 1.6070 | Val Acc: 0.3750
2025-06-22 16:01:03,736 [INFO] Epoch 035 | Train Loss: 1.2914 | Val Loss: 1.5161 | Val Acc: 0.3393
2025-06-22 16:01:03,763 [INFO] Epoch 036 | Train Loss: 1.2866 | Val Loss: 1.7125 | Val Acc: 0.3393
2025-06-22 16:01:03,793 [INFO] Epoch 037 | Train Loss: 1.1907 | Val Loss: 1.5414 | Val Acc: 0.3214
