2025-06-22 07:20:13,242 [INFO] Using device: cpu
2025-06-22 07:20:13,242 [INFO] 开始创建数据加载器...
2025-06-22 07:20:13,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:20:13,245 [INFO] Class allocation analysis:
2025-06-22 07:20:13,245 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:20:13,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:20:13,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:20:13,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:20:13,258 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,259 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,259 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:20:13,259 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:20:13,259 [INFO] Final allocation:
2025-06-22 07:20:13,259 [INFO]   Source domain: 280 samples
2025-06-22 07:20:13,259 [INFO]   Target domain: 320 samples
2025-06-22 07:20:13,260 [INFO] Source domain setup:
2025-06-22 07:20:13,260 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:20:13,260 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:20:13,260 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:20:13,260 [INFO]   Total data after allocation: 280
2025-06-22 07:20:13,260 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:20:13,260 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:20:13,260 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:20:13,262 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:20:13,262 [INFO] Class allocation analysis:
2025-06-22 07:20:13,262 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:20:13,262 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:20:13,262 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:20:13,262 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:20:13,275 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,275 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,275 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,276 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:20:13,276 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:20:13,276 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:20:13,276 [INFO] Final allocation:
2025-06-22 07:20:13,276 [INFO]   Source domain: 280 samples
2025-06-22 07:20:13,276 [INFO]   Target domain: 320 samples
2025-06-22 07:20:13,277 [INFO] Target domain setup:
2025-06-22 07:20:13,277 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:20:13,277 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:20:13,277 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:20:13,277 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:20:13,277 [INFO]   Total data after allocation: 320
2025-06-22 07:20:13,277 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:20:13,277 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:20:13,277 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:20:13,277 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:20:13,277 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:20:13,278 [INFO] 数据加载器创建完成!
2025-06-22 07:20:13,278 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:20:13,278 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:20:13,278 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:20:13,278 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:20:13,278 [INFO] Data allocation verification:
2025-06-22 07:20:13,278 [INFO]   Source data samples: 280
2025-06-22 07:20:13,278 [INFO]   Target data samples: 320
2025-06-22 07:20:13,278 [INFO]   Overlapping samples: 0
2025-06-22 07:20:13,278 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:20:13,280 [INFO] Model initialized with 85124 parameters
2025-06-22 07:20:13,280 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:20:13,280 [INFO] Starting training...
2025-06-22 07:20:13,306 [INFO] Epoch 001 | Train Loss: 8.2333 | Val Loss: 1.6960 | Val Acc: 0.3036
2025-06-22 07:20:14,005 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 07:20:14,031 [INFO] Epoch 002 | Train Loss: 6.1507 | Val Loss: 1.7053 | Val Acc: 0.2679
2025-06-22 07:20:14,059 [INFO] Epoch 003 | Train Loss: 6.3234 | Val Loss: 1.7762 | Val Acc: 0.3036
2025-06-22 07:20:14,109 [INFO] Epoch 004 | Train Loss: 6.1443 | Val Loss: 1.9212 | Val Acc: 0.3750
2025-06-22 07:20:14,115 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 07:20:14,139 [INFO] Epoch 005 | Train Loss: 5.6170 | Val Loss: 2.0250 | Val Acc: 0.4286
2025-06-22 07:20:14,143 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 07:20:14,167 [INFO] Epoch 006 | Train Loss: 5.3734 | Val Loss: 2.3276 | Val Acc: 0.3571
2025-06-22 07:20:14,193 [INFO] Epoch 007 | Train Loss: 4.5783 | Val Loss: 2.4342 | Val Acc: 0.4286
2025-06-22 07:20:14,222 [INFO] Epoch 008 | Train Loss: 4.4467 | Val Loss: 2.2197 | Val Acc: 0.4464
2025-06-22 07:20:14,226 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 07:20:14,250 [INFO] Epoch 009 | Train Loss: 4.8778 | Val Loss: 3.5415 | Val Acc: 0.3929
2025-06-22 07:20:14,277 [INFO] Epoch 010 | Train Loss: 4.7359 | Val Loss: 3.1305 | Val Acc: 0.3393
2025-06-22 07:20:14,983 [INFO] Epoch 011 | Train Loss: 3.1819 | Val Loss: 2.3025 | Val Acc: 0.4107
2025-06-22 07:20:15,010 [INFO] Epoch 012 | Train Loss: 4.6160 | Val Loss: 1.9337 | Val Acc: 0.4107
2025-06-22 07:20:15,045 [INFO] Epoch 013 | Train Loss: 2.6364 | Val Loss: 2.9992 | Val Acc: 0.3393
2025-06-22 07:20:15,073 [INFO] Epoch 014 | Train Loss: 3.9203 | Val Loss: 3.7552 | Val Acc: 0.3214
2025-06-22 07:20:15,101 [INFO] Epoch 015 | Train Loss: 4.0428 | Val Loss: 2.5047 | Val Acc: 0.3214
2025-06-22 07:20:15,190 [INFO] Epoch 016 | Train Loss: 3.9894 | Val Loss: 2.0644 | Val Acc: 0.3214
2025-06-22 07:20:15,219 [INFO] Epoch 017 | Train Loss: 3.3219 | Val Loss: 2.2736 | Val Acc: 0.3750
2025-06-22 07:20:15,264 [INFO] Epoch 018 | Train Loss: 3.0451 | Val Loss: 2.0966 | Val Acc: 0.3571
2025-06-22 07:20:15,308 [INFO] Epoch 019 | Train Loss: 2.0140 | Val Loss: 2.0946 | Val Acc: 0.4107
2025-06-22 07:20:15,339 [INFO] Epoch 020 | Train Loss: 3.3764 | Val Loss: 2.3988 | Val Acc: 0.3214
2025-06-22 07:20:16,084 [INFO] Epoch 021 | Train Loss: 2.4608 | Val Loss: 3.0411 | Val Acc: 0.4286
2025-06-22 07:20:16,133 [INFO] Epoch 022 | Train Loss: 2.0324 | Val Loss: 2.9516 | Val Acc: 0.2857
2025-06-22 07:20:16,160 [INFO] Epoch 023 | Train Loss: 3.4267 | Val Loss: 3.2749 | Val Acc: 0.3750
2025-06-22 07:20:16,187 [INFO] Epoch 024 | Train Loss: 3.3524 | Val Loss: 3.8109 | Val Acc: 0.2500
2025-06-22 07:20:16,214 [INFO] Epoch 025 | Train Loss: 2.1179 | Val Loss: 1.7520 | Val Acc: 0.3750
2025-06-22 07:20:16,241 [INFO] Epoch 026 | Train Loss: 2.8461 | Val Loss: 1.9959 | Val Acc: 0.4286
2025-06-22 07:20:16,269 [INFO] Epoch 027 | Train Loss: 2.4942 | Val Loss: 2.6468 | Val Acc: 0.3214
2025-06-22 07:20:16,296 [INFO] Epoch 028 | Train Loss: 2.0162 | Val Loss: 2.8183 | Val Acc: 0.3214
2025-06-22 07:20:16,324 [INFO] Epoch 029 | Train Loss: 2.3746 | Val Loss: 2.3696 | Val Acc: 0.2857
2025-06-22 07:20:16,351 [INFO] Epoch 030 | Train Loss: 1.5675 | Val Loss: 2.5018 | Val Acc: 0.3571
2025-06-22 07:20:19,194 [INFO] Epoch 031 | Train Loss: 2.2012 | Val Loss: 2.8066 | Val Acc: 0.3750
2025-06-22 07:20:19,253 [INFO] Epoch 032 | Train Loss: 2.2767 | Val Loss: 2.1779 | Val Acc: 0.3393
2025-06-22 07:20:19,284 [INFO] Epoch 033 | Train Loss: 1.7542 | Val Loss: 3.0090 | Val Acc: 0.3393
2025-06-22 07:20:19,313 [INFO] Epoch 034 | Train Loss: 2.8335 | Val Loss: 3.3263 | Val Acc: 0.2857
2025-06-22 07:20:19,342 [INFO] Epoch 035 | Train Loss: 2.5019 | Val Loss: 2.2215 | Val Acc: 0.3393
2025-06-22 07:20:19,371 [INFO] Epoch 036 | Train Loss: 1.5837 | Val Loss: 1.6994 | Val Acc: 0.3750
2025-06-22 07:20:19,399 [INFO] Epoch 037 | Train Loss: 2.5200 | Val Loss: 1.9373 | Val Acc: 0.4107
2025-06-22 07:20:19,426 [INFO] Epoch 038 | Train Loss: 2.1453 | Val Loss: 1.6122 | Val Acc: 0.4464
