2025-06-22 09:07:55,284 [INFO] Using device: cpu
2025-06-22 09:07:55,284 [INFO] 开始创建数据加载器...
2025-06-22 09:07:55,288 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:07:55,288 [INFO] Class allocation analysis:
2025-06-22 09:07:55,288 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:07:55,288 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:07:55,288 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:07:55,288 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:07:55,302 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,302 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,302 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,302 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,302 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:55,302 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:55,302 [INFO] Final allocation:
2025-06-22 09:07:55,302 [INFO]   Source domain: 280 samples
2025-06-22 09:07:55,302 [INFO]   Target domain: 320 samples
2025-06-22 09:07:55,304 [INFO] Source domain setup:
2025-06-22 09:07:55,304 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:07:55,304 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:07:55,304 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:07:55,304 [INFO]   Total data after allocation: 280
2025-06-22 09:07:55,304 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:07:55,304 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:07:55,304 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:07:55,305 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:07:55,305 [INFO] Class allocation analysis:
2025-06-22 09:07:55,305 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:07:55,305 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:07:55,305 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:07:55,305 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:07:55,318 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,318 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,318 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,318 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:55,318 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:55,318 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:55,319 [INFO] Final allocation:
2025-06-22 09:07:55,319 [INFO]   Source domain: 280 samples
2025-06-22 09:07:55,319 [INFO]   Target domain: 320 samples
2025-06-22 09:07:55,320 [INFO] Target domain setup:
2025-06-22 09:07:55,320 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:07:55,320 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:07:55,320 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:07:55,320 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:07:55,320 [INFO]   Total data after allocation: 320
2025-06-22 09:07:55,320 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:07:55,320 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:07:55,320 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:07:55,320 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:07:55,320 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:07:55,320 [INFO] 数据加载器创建完成!
2025-06-22 09:07:55,320 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:07:55,320 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:07:55,320 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:07:55,321 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:07:55,321 [INFO] Data allocation verification:
2025-06-22 09:07:55,321 [INFO]   Source data samples: 280
2025-06-22 09:07:55,321 [INFO]   Target data samples: 320
2025-06-22 09:07:55,321 [INFO]   Overlapping samples: 0
2025-06-22 09:07:55,321 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:07:55,323 [INFO] Model initialized with 5924 parameters
2025-06-22 09:07:55,323 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:07:55,323 [INFO] Starting training...
2025-06-22 09:07:55,343 [INFO] Epoch 001 | Train Loss: 13.5682 | Val Loss: 2.1310 | Val Acc: 0.2679
2025-06-22 09:07:56,444 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 09:07:56,463 [INFO] Epoch 002 | Train Loss: 9.0248 | Val Loss: 2.1652 | Val Acc: 0.2500
2025-06-22 09:07:56,488 [INFO] Epoch 003 | Train Loss: 8.3110 | Val Loss: 2.3590 | Val Acc: 0.2143
2025-06-22 09:07:56,517 [INFO] Epoch 004 | Train Loss: 6.7820 | Val Loss: 2.5328 | Val Acc: 0.2500
2025-06-22 09:07:56,546 [INFO] Epoch 005 | Train Loss: 8.4932 | Val Loss: 2.6054 | Val Acc: 0.2500
2025-06-22 09:07:56,570 [INFO] Epoch 006 | Train Loss: 6.0540 | Val Loss: 2.3343 | Val Acc: 0.2321
2025-06-22 09:07:56,589 [INFO] Epoch 007 | Train Loss: 6.3333 | Val Loss: 2.1595 | Val Acc: 0.2679
2025-06-22 09:07:56,608 [INFO] Epoch 008 | Train Loss: 5.8177 | Val Loss: 2.4718 | Val Acc: 0.3036
2025-06-22 09:07:56,612 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-22 09:07:56,628 [INFO] Epoch 009 | Train Loss: 6.3991 | Val Loss: 2.7456 | Val Acc: 0.2857
2025-06-22 09:07:56,646 [INFO] Epoch 010 | Train Loss: 4.3738 | Val Loss: 2.7206 | Val Acc: 0.3036
2025-06-22 09:07:57,464 [INFO] Epoch 011 | Train Loss: 4.6017 | Val Loss: 2.4276 | Val Acc: 0.2679
2025-06-22 09:07:57,487 [INFO] Epoch 012 | Train Loss: 4.2105 | Val Loss: 2.2918 | Val Acc: 0.3214
2025-06-22 09:07:57,490 [INFO] New best model at epoch 12 (Val Acc: 0.3214)
2025-06-22 09:07:57,512 [INFO] Epoch 013 | Train Loss: 4.1974 | Val Loss: 2.5790 | Val Acc: 0.3214
2025-06-22 09:07:57,533 [INFO] Epoch 014 | Train Loss: 3.9335 | Val Loss: 2.5293 | Val Acc: 0.3214
2025-06-22 09:07:57,556 [INFO] Epoch 015 | Train Loss: 3.8972 | Val Loss: 2.3135 | Val Acc: 0.3750
2025-06-22 09:07:57,560 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-22 09:07:57,587 [INFO] Epoch 016 | Train Loss: 3.1913 | Val Loss: 2.2384 | Val Acc: 0.3036
2025-06-22 09:07:57,606 [INFO] Epoch 017 | Train Loss: 3.5734 | Val Loss: 2.0890 | Val Acc: 0.2857
2025-06-22 09:07:57,625 [INFO] Epoch 018 | Train Loss: 3.5569 | Val Loss: 2.0279 | Val Acc: 0.2857
2025-06-22 09:07:57,643 [INFO] Epoch 019 | Train Loss: 2.3676 | Val Loss: 1.9996 | Val Acc: 0.2857
2025-06-22 09:07:57,662 [INFO] Epoch 020 | Train Loss: 4.1467 | Val Loss: 1.8600 | Val Acc: 0.3036
2025-06-22 09:07:58,400 [INFO] Epoch 021 | Train Loss: 2.6894 | Val Loss: 1.8923 | Val Acc: 0.2679
2025-06-22 09:07:58,427 [INFO] Epoch 022 | Train Loss: 2.5907 | Val Loss: 1.8633 | Val Acc: 0.2679
2025-06-22 09:07:58,455 [INFO] Epoch 023 | Train Loss: 2.4878 | Val Loss: 1.6407 | Val Acc: 0.3393
2025-06-22 09:07:58,480 [INFO] Epoch 024 | Train Loss: 2.5945 | Val Loss: 1.5857 | Val Acc: 0.2857
2025-06-22 09:07:58,500 [INFO] Epoch 025 | Train Loss: 1.9441 | Val Loss: 1.5664 | Val Acc: 0.2857
2025-06-22 09:07:58,532 [INFO] Epoch 026 | Train Loss: 2.3532 | Val Loss: 1.5359 | Val Acc: 0.3214
2025-06-22 09:07:58,550 [INFO] Epoch 027 | Train Loss: 2.7941 | Val Loss: 1.6276 | Val Acc: 0.3214
2025-06-22 09:07:58,568 [INFO] Epoch 028 | Train Loss: 2.9025 | Val Loss: 1.6335 | Val Acc: 0.3571
2025-06-22 09:07:58,586 [INFO] Epoch 029 | Train Loss: 2.5161 | Val Loss: 1.6493 | Val Acc: 0.3214
2025-06-22 09:07:58,604 [INFO] Epoch 030 | Train Loss: 1.9173 | Val Loss: 1.5677 | Val Acc: 0.3393
2025-06-22 09:07:59,352 [INFO] Epoch 031 | Train Loss: 2.7957 | Val Loss: 1.5836 | Val Acc: 0.3750
2025-06-22 09:07:59,371 [INFO] Epoch 032 | Train Loss: 3.2658 | Val Loss: 1.6152 | Val Acc: 0.3750
2025-06-22 09:07:59,397 [INFO] Epoch 033 | Train Loss: 2.0245 | Val Loss: 1.6058 | Val Acc: 0.3571
2025-06-22 09:07:59,434 [INFO] Epoch 034 | Train Loss: 2.9539 | Val Loss: 1.5288 | Val Acc: 0.3750
2025-06-22 09:07:59,457 [INFO] Epoch 035 | Train Loss: 2.2749 | Val Loss: 1.4911 | Val Acc: 0.3036
2025-06-22 09:07:59,480 [INFO] Epoch 036 | Train Loss: 1.5827 | Val Loss: 1.4813 | Val Acc: 0.3393
2025-06-22 09:07:59,499 [INFO] Epoch 037 | Train Loss: 2.2136 | Val Loss: 1.6424 | Val Acc: 0.3571
2025-06-22 09:07:59,517 [INFO] Epoch 038 | Train Loss: 1.7394 | Val Loss: 1.7361 | Val Acc: 0.3571
