2025-06-21 22:51:42,461 [INFO] Using device: cpu
2025-06-21 22:51:42,461 [INFO] 开始创建数据加载器...
2025-06-21 22:51:42,464 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:51:42,464 [INFO] Class allocation analysis:
2025-06-21 22:51:42,464 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:51:42,464 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:51:42,464 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:51:42,464 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:51:42,477 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,477 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,477 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,478 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,478 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:42,478 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:42,478 [INFO] Final allocation:
2025-06-21 22:51:42,478 [INFO]   Source domain: 280 samples
2025-06-21 22:51:42,478 [INFO]   Target domain: 320 samples
2025-06-21 22:51:42,479 [INFO] Source domain setup:
2025-06-21 22:51:42,479 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:51:42,479 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:51:42,479 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:51:42,479 [INFO]   Total data after allocation: 280
2025-06-21 22:51:42,479 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:51:42,479 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:51:42,479 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:51:42,480 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:51:42,480 [INFO] Class allocation analysis:
2025-06-21 22:51:42,480 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:51:42,480 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:51:42,481 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:51:42,481 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:51:42,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:42,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:42,494 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:42,494 [INFO] Final allocation:
2025-06-21 22:51:42,494 [INFO]   Source domain: 280 samples
2025-06-21 22:51:42,494 [INFO]   Target domain: 320 samples
2025-06-21 22:51:42,496 [INFO] Target domain setup:
2025-06-21 22:51:42,496 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:51:42,496 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:51:42,496 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:51:42,496 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:51:42,496 [INFO]   Total data after allocation: 320
2025-06-21 22:51:42,496 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:51:42,496 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:51:42,496 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:51:42,496 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:51:42,496 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:51:42,496 [INFO] 数据加载器创建完成!
2025-06-21 22:51:42,496 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:51:42,496 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:51:42,496 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:51:42,496 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:51:42,496 [INFO] Data allocation verification:
2025-06-21 22:51:42,496 [INFO]   Source data samples: 280
2025-06-21 22:51:42,496 [INFO]   Target data samples: 320
2025-06-21 22:51:42,496 [INFO]   Overlapping samples: 0
2025-06-21 22:51:42,496 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:51:42,498 [INFO] Model initialized with 51588 parameters
2025-06-21 22:51:42,498 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:51:42,498 [INFO] Starting training...
2025-06-21 22:51:42,522 [INFO] Epoch 001 | Train Loss: 5.7015 | Val Loss: 2.1161 | Val Acc: 0.3036
2025-06-21 22:51:42,840 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 22:51:42,859 [INFO] Epoch 002 | Train Loss: 2.9349 | Val Loss: 1.8350 | Val Acc: 0.3036
2025-06-21 22:51:42,880 [INFO] Epoch 003 | Train Loss: 2.9526 | Val Loss: 1.5472 | Val Acc: 0.4107
2025-06-21 22:51:42,884 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-21 22:51:42,901 [INFO] Epoch 004 | Train Loss: 2.4560 | Val Loss: 1.4950 | Val Acc: 0.3929
2025-06-21 22:51:42,921 [INFO] Epoch 005 | Train Loss: 1.6871 | Val Loss: 1.7748 | Val Acc: 0.3929
2025-06-21 22:51:42,942 [INFO] Epoch 006 | Train Loss: 1.7450 | Val Loss: 1.5580 | Val Acc: 0.3214
2025-06-21 22:51:42,962 [INFO] Epoch 007 | Train Loss: 1.5422 | Val Loss: 1.9138 | Val Acc: 0.3750
2025-06-21 22:51:42,986 [INFO] Epoch 008 | Train Loss: 1.6484 | Val Loss: 2.2597 | Val Acc: 0.2857
2025-06-21 22:51:43,012 [INFO] Epoch 009 | Train Loss: 1.3409 | Val Loss: 2.2647 | Val Acc: 0.3393
2025-06-21 22:51:43,039 [INFO] Epoch 010 | Train Loss: 1.3282 | Val Loss: 2.3815 | Val Acc: 0.3929
2025-06-21 22:51:43,590 [INFO] Epoch 011 | Train Loss: 1.3806 | Val Loss: 1.8489 | Val Acc: 0.3929
2025-06-21 22:51:43,610 [INFO] Epoch 012 | Train Loss: 1.1302 | Val Loss: 1.8287 | Val Acc: 0.4643
2025-06-21 22:51:43,613 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-21 22:51:43,631 [INFO] Epoch 013 | Train Loss: 0.9822 | Val Loss: 2.3058 | Val Acc: 0.4821
2025-06-21 22:51:43,634 [INFO] New best model at epoch 13 (Val Acc: 0.4821)
2025-06-21 22:51:43,652 [INFO] Epoch 014 | Train Loss: 1.0984 | Val Loss: 1.8904 | Val Acc: 0.4821
2025-06-21 22:51:43,672 [INFO] Epoch 015 | Train Loss: 1.0036 | Val Loss: 1.8310 | Val Acc: 0.3929
2025-06-21 22:51:43,693 [INFO] Epoch 016 | Train Loss: 1.0883 | Val Loss: 1.7104 | Val Acc: 0.4286
2025-06-21 22:51:43,714 [INFO] Epoch 017 | Train Loss: 0.9691 | Val Loss: 2.2475 | Val Acc: 0.3214
2025-06-21 22:51:43,735 [INFO] Epoch 018 | Train Loss: 1.0861 | Val Loss: 1.4157 | Val Acc: 0.4286
2025-06-21 22:51:43,755 [INFO] Epoch 019 | Train Loss: 1.2077 | Val Loss: 1.6704 | Val Acc: 0.3571
2025-06-21 22:51:43,775 [INFO] Epoch 020 | Train Loss: 0.9583 | Val Loss: 1.7260 | Val Acc: 0.3214
2025-06-21 22:51:44,148 [INFO] Epoch 021 | Train Loss: 0.9815 | Val Loss: 1.5937 | Val Acc: 0.4464
2025-06-21 22:51:44,169 [INFO] Epoch 022 | Train Loss: 0.9864 | Val Loss: 2.1792 | Val Acc: 0.3214
2025-06-21 22:51:44,190 [INFO] Epoch 023 | Train Loss: 1.2204 | Val Loss: 1.9972 | Val Acc: 0.4107
2025-06-21 22:51:44,210 [INFO] Epoch 024 | Train Loss: 0.9101 | Val Loss: 2.2545 | Val Acc: 0.2321
2025-06-21 22:51:44,231 [INFO] Epoch 025 | Train Loss: 1.0660 | Val Loss: 1.7866 | Val Acc: 0.4286
2025-06-21 22:51:44,252 [INFO] Epoch 026 | Train Loss: 0.9302 | Val Loss: 2.0849 | Val Acc: 0.4464
2025-06-21 22:51:44,273 [INFO] Epoch 027 | Train Loss: 0.7599 | Val Loss: 2.3116 | Val Acc: 0.3929
2025-06-21 22:51:44,293 [INFO] Epoch 028 | Train Loss: 0.8663 | Val Loss: 1.5379 | Val Acc: 0.4464
2025-06-21 22:51:44,313 [INFO] Epoch 029 | Train Loss: 0.7805 | Val Loss: 1.9686 | Val Acc: 0.4107
2025-06-21 22:51:44,334 [INFO] Epoch 030 | Train Loss: 0.8068 | Val Loss: 1.9989 | Val Acc: 0.3214
2025-06-21 22:51:44,691 [INFO] Epoch 031 | Train Loss: 0.7836 | Val Loss: 2.0716 | Val Acc: 0.4286
2025-06-21 22:51:44,712 [INFO] Epoch 032 | Train Loss: 0.7941 | Val Loss: 2.1838 | Val Acc: 0.3929
2025-06-21 22:51:44,732 [INFO] Epoch 033 | Train Loss: 0.8553 | Val Loss: 2.6384 | Val Acc: 0.3214
2025-06-21 22:51:44,752 [INFO] Epoch 034 | Train Loss: 0.8640 | Val Loss: 2.0987 | Val Acc: 0.3929
2025-06-21 22:51:44,773 [INFO] Epoch 035 | Train Loss: 0.8275 | Val Loss: 2.1048 | Val Acc: 0.4107
2025-06-21 22:51:44,793 [INFO] Epoch 036 | Train Loss: 0.9614 | Val Loss: 2.2001 | Val Acc: 0.3750
2025-06-21 22:51:44,816 [INFO] Epoch 037 | Train Loss: 0.8116 | Val Loss: 2.6885 | Val Acc: 0.3214
2025-06-21 22:51:44,836 [INFO] Epoch 038 | Train Loss: 0.6880 | Val Loss: 2.2235 | Val Acc: 0.4464
