2025-06-20 19:10:08,831 [INFO] Using device: cpu
2025-06-20 19:10:08,831 [INFO] 开始创建数据加载器...
2025-06-20 19:10:08,832 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:10:08,832 [INFO] Class allocation analysis:
2025-06-20 19:10:08,832 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:10:08,832 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:08,832 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:10:08,832 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:10:08,847 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,847 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,847 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,847 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,847 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:08,847 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:08,847 [INFO] Final allocation:
2025-06-20 19:10:08,847 [INFO]   Source domain: 280 samples
2025-06-20 19:10:08,847 [INFO]   Target domain: 320 samples
2025-06-20 19:10:08,849 [INFO] Source domain setup:
2025-06-20 19:10:08,849 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:10:08,849 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:10:08,849 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:10:08,849 [INFO]   Total data after allocation: 280
2025-06-20 19:10:08,849 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:10:08,849 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:10:08,849 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:10:08,850 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:10:08,850 [INFO] Class allocation analysis:
2025-06-20 19:10:08,850 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:10:08,850 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:08,850 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:10:08,850 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:10:08,924 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,924 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,925 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,925 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:08,925 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:08,925 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:08,925 [INFO] Final allocation:
2025-06-20 19:10:08,925 [INFO]   Source domain: 280 samples
2025-06-20 19:10:08,925 [INFO]   Target domain: 320 samples
2025-06-20 19:10:08,926 [INFO] Target domain setup:
2025-06-20 19:10:08,926 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:08,926 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:10:08,926 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:10:08,926 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:10:08,926 [INFO]   Total data after allocation: 320
2025-06-20 19:10:08,926 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:10:08,926 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:10:08,926 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:10:08,927 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:10:08,927 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:10:08,927 [INFO] 数据加载器创建完成!
2025-06-20 19:10:08,927 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:10:08,927 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:10:08,927 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:10:08,927 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:10:08,927 [INFO] Data allocation verification:
2025-06-20 19:10:08,927 [INFO]   Source data samples: 280
2025-06-20 19:10:08,927 [INFO]   Target data samples: 320
2025-06-20 19:10:08,927 [INFO]   Overlapping samples: 0
2025-06-20 19:10:08,927 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:10:08,928 [INFO] Model initialized with 51588 parameters
2025-06-20 19:10:08,928 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:10:08,928 [INFO] Starting training...
2025-06-20 19:10:08,963 [INFO] Epoch 001 | Train Loss: 8.0867 | Val Loss: 2.0585 | Val Acc: 0.3571
2025-06-20 19:10:09,102 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-20 19:10:09,130 [INFO] Epoch 002 | Train Loss: 5.1713 | Val Loss: 2.3913 | Val Acc: 0.2679
2025-06-20 19:10:09,165 [INFO] Epoch 003 | Train Loss: 4.6349 | Val Loss: 2.3213 | Val Acc: 0.3036
2025-06-20 19:10:09,211 [INFO] Epoch 004 | Train Loss: 4.5786 | Val Loss: 2.2406 | Val Acc: 0.3571
2025-06-20 19:10:09,239 [INFO] Epoch 005 | Train Loss: 5.0160 | Val Loss: 2.2770 | Val Acc: 0.3393
2025-06-20 19:10:09,268 [INFO] Epoch 006 | Train Loss: 4.3976 | Val Loss: 2.0071 | Val Acc: 0.3750
2025-06-20 19:10:09,272 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 19:10:09,299 [INFO] Epoch 007 | Train Loss: 3.6186 | Val Loss: 2.0385 | Val Acc: 0.3750
2025-06-20 19:10:09,327 [INFO] Epoch 008 | Train Loss: 4.2762 | Val Loss: 2.3886 | Val Acc: 0.3571
2025-06-20 19:10:09,357 [INFO] Epoch 009 | Train Loss: 3.6624 | Val Loss: 2.5875 | Val Acc: 0.3393
2025-06-20 19:10:09,380 [INFO] Epoch 010 | Train Loss: 3.3555 | Val Loss: 2.6334 | Val Acc: 0.3571
2025-06-20 19:10:09,543 [INFO] Epoch 011 | Train Loss: 3.8039 | Val Loss: 2.9135 | Val Acc: 0.3393
2025-06-20 19:10:09,566 [INFO] Epoch 012 | Train Loss: 3.6627 | Val Loss: 3.0718 | Val Acc: 0.3393
2025-06-20 19:10:09,589 [INFO] Epoch 013 | Train Loss: 3.6572 | Val Loss: 2.7638 | Val Acc: 0.3929
2025-06-20 19:10:09,592 [INFO] New best model at epoch 13 (Val Acc: 0.3929)
2025-06-20 19:10:09,613 [INFO] Epoch 014 | Train Loss: 3.8922 | Val Loss: 2.6096 | Val Acc: 0.4107
2025-06-20 19:10:09,616 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-20 19:10:09,637 [INFO] Epoch 015 | Train Loss: 3.7285 | Val Loss: 2.6163 | Val Acc: 0.3929
2025-06-20 19:10:09,660 [INFO] Epoch 016 | Train Loss: 3.2252 | Val Loss: 2.7236 | Val Acc: 0.3571
2025-06-20 19:10:09,683 [INFO] Epoch 017 | Train Loss: 3.1017 | Val Loss: 2.6542 | Val Acc: 0.3393
2025-06-20 19:10:09,706 [INFO] Epoch 018 | Train Loss: 3.5369 | Val Loss: 2.7057 | Val Acc: 0.3571
2025-06-20 19:10:09,729 [INFO] Epoch 019 | Train Loss: 3.2306 | Val Loss: 2.4869 | Val Acc: 0.3929
2025-06-20 19:10:09,752 [INFO] Epoch 020 | Train Loss: 3.7437 | Val Loss: 2.5071 | Val Acc: 0.3929
2025-06-20 19:10:09,922 [INFO] Epoch 021 | Train Loss: 3.0090 | Val Loss: 2.3717 | Val Acc: 0.4286
2025-06-20 19:10:09,925 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-20 19:10:09,946 [INFO] Epoch 022 | Train Loss: 3.3688 | Val Loss: 2.4269 | Val Acc: 0.4286
2025-06-20 19:10:09,970 [INFO] Epoch 023 | Train Loss: 3.2211 | Val Loss: 2.6574 | Val Acc: 0.4107
2025-06-20 19:10:09,993 [INFO] Epoch 024 | Train Loss: 2.4571 | Val Loss: 2.6848 | Val Acc: 0.3929
2025-06-20 19:10:10,016 [INFO] Epoch 025 | Train Loss: 2.6774 | Val Loss: 2.8487 | Val Acc: 0.3571
2025-06-20 19:10:10,039 [INFO] Epoch 026 | Train Loss: 3.2017 | Val Loss: 2.9480 | Val Acc: 0.4107
2025-06-20 19:10:10,071 [INFO] Epoch 027 | Train Loss: 2.6090 | Val Loss: 2.8851 | Val Acc: 0.4643
2025-06-20 19:10:10,074 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-20 19:10:10,102 [INFO] Epoch 028 | Train Loss: 2.8448 | Val Loss: 2.7573 | Val Acc: 0.4286
2025-06-20 19:10:10,131 [INFO] Epoch 029 | Train Loss: 2.8709 | Val Loss: 2.4167 | Val Acc: 0.4286
2025-06-20 19:10:10,156 [INFO] Epoch 030 | Train Loss: 3.2596 | Val Loss: 2.5708 | Val Acc: 0.4286
2025-06-20 19:10:10,324 [INFO] Epoch 031 | Train Loss: 2.7106 | Val Loss: 3.5524 | Val Acc: 0.3393
2025-06-20 19:10:10,347 [INFO] Epoch 032 | Train Loss: 2.6897 | Val Loss: 2.9867 | Val Acc: 0.3214
2025-06-20 19:10:10,367 [INFO] Epoch 033 | Train Loss: 3.5498 | Val Loss: 2.9076 | Val Acc: 0.3214
2025-06-20 19:10:10,388 [INFO] Epoch 034 | Train Loss: 2.7239 | Val Loss: 2.8555 | Val Acc: 0.3393
2025-06-20 19:10:10,409 [INFO] Epoch 035 | Train Loss: 3.1567 | Val Loss: 2.8546 | Val Acc: 0.3393
2025-06-20 19:10:10,432 [INFO] Epoch 036 | Train Loss: 2.5764 | Val Loss: 3.0640 | Val Acc: 0.3929
