2025-06-22 09:19:43,154 [INFO] Using device: cpu
2025-06-22 09:19:43,154 [INFO] 开始创建数据加载器...
2025-06-22 09:19:43,158 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:19:43,158 [INFO] Class allocation analysis:
2025-06-22 09:19:43,158 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:19:43,158 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:19:43,158 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:19:43,158 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:19:43,173 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,173 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,173 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,173 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,173 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:43,173 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:43,173 [INFO] Final allocation:
2025-06-22 09:19:43,173 [INFO]   Source domain: 280 samples
2025-06-22 09:19:43,173 [INFO]   Target domain: 320 samples
2025-06-22 09:19:43,175 [INFO] Source domain setup:
2025-06-22 09:19:43,175 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:19:43,175 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:19:43,175 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:19:43,175 [INFO]   Total data after allocation: 280
2025-06-22 09:19:43,175 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:19:43,175 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:19:43,175 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:19:43,176 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:19:43,176 [INFO] Class allocation analysis:
2025-06-22 09:19:43,177 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:19:43,177 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:19:43,177 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:19:43,177 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:19:43,189 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,190 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,190 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,190 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:43,190 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:43,190 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:43,190 [INFO] Final allocation:
2025-06-22 09:19:43,190 [INFO]   Source domain: 280 samples
2025-06-22 09:19:43,190 [INFO]   Target domain: 320 samples
2025-06-22 09:19:43,192 [INFO] Target domain setup:
2025-06-22 09:19:43,192 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:19:43,192 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:19:43,192 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:19:43,192 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:19:43,192 [INFO]   Total data after allocation: 320
2025-06-22 09:19:43,192 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:19:43,192 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:19:43,192 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:19:43,192 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:19:43,192 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:19:43,192 [INFO] 数据加载器创建完成!
2025-06-22 09:19:43,192 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:19:43,192 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:19:43,192 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:19:43,192 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:19:43,192 [INFO] Data allocation verification:
2025-06-22 09:19:43,192 [INFO]   Source data samples: 280
2025-06-22 09:19:43,192 [INFO]   Target data samples: 320
2025-06-22 09:19:43,192 [INFO]   Overlapping samples: 0
2025-06-22 09:19:43,192 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:19:43,195 [INFO] Model initialized with 10404 parameters
2025-06-22 09:19:43,195 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:19:43,195 [INFO] Starting training...
2025-06-22 09:19:43,272 [INFO] Epoch 001 | Train Loss: 12.6888 | Val Loss: 1.9727 | Val Acc: 0.2500
2025-06-22 09:19:44,096 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:19:44,140 [INFO] Epoch 002 | Train Loss: 8.6325 | Val Loss: 1.7314 | Val Acc: 0.2679
2025-06-22 09:19:44,145 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 09:19:44,182 [INFO] Epoch 003 | Train Loss: 8.1766 | Val Loss: 1.9019 | Val Acc: 0.2500
2025-06-22 09:19:44,233 [INFO] Epoch 004 | Train Loss: 7.3251 | Val Loss: 2.0419 | Val Acc: 0.2500
2025-06-22 09:19:44,267 [INFO] Epoch 005 | Train Loss: 6.7132 | Val Loss: 1.9524 | Val Acc: 0.2500
2025-06-22 09:19:44,303 [INFO] Epoch 006 | Train Loss: 6.2654 | Val Loss: 1.9914 | Val Acc: 0.2321
2025-06-22 09:19:44,339 [INFO] Epoch 007 | Train Loss: 4.7988 | Val Loss: 2.0931 | Val Acc: 0.2500
2025-06-22 09:19:44,372 [INFO] Epoch 008 | Train Loss: 4.4694 | Val Loss: 2.2986 | Val Acc: 0.2500
2025-06-22 09:19:44,406 [INFO] Epoch 009 | Train Loss: 4.1749 | Val Loss: 2.5550 | Val Acc: 0.2679
2025-06-22 09:19:44,436 [INFO] Epoch 010 | Train Loss: 4.7377 | Val Loss: 2.4719 | Val Acc: 0.2321
2025-06-22 09:19:45,191 [INFO] Epoch 011 | Train Loss: 3.5170 | Val Loss: 1.9866 | Val Acc: 0.3393
2025-06-22 09:19:45,196 [INFO] New best model at epoch 11 (Val Acc: 0.3393)
2025-06-22 09:19:45,231 [INFO] Epoch 012 | Train Loss: 3.5554 | Val Loss: 1.7395 | Val Acc: 0.3393
2025-06-22 09:19:45,265 [INFO] Epoch 013 | Train Loss: 3.4980 | Val Loss: 2.0313 | Val Acc: 0.3393
2025-06-22 09:19:45,295 [INFO] Epoch 014 | Train Loss: 3.4412 | Val Loss: 1.8410 | Val Acc: 0.2321
2025-06-22 09:19:45,323 [INFO] Epoch 015 | Train Loss: 3.0321 | Val Loss: 1.7196 | Val Acc: 0.3036
2025-06-22 09:19:45,352 [INFO] Epoch 016 | Train Loss: 3.5714 | Val Loss: 1.5809 | Val Acc: 0.3571
2025-06-22 09:19:45,356 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-22 09:19:45,383 [INFO] Epoch 017 | Train Loss: 4.3235 | Val Loss: 1.5061 | Val Acc: 0.2500
2025-06-22 09:19:45,428 [INFO] Epoch 018 | Train Loss: 3.9904 | Val Loss: 1.5042 | Val Acc: 0.3214
2025-06-22 09:19:45,472 [INFO] Epoch 019 | Train Loss: 2.8816 | Val Loss: 1.8717 | Val Acc: 0.2857
2025-06-22 09:19:45,507 [INFO] Epoch 020 | Train Loss: 3.3364 | Val Loss: 1.8819 | Val Acc: 0.3036
2025-06-22 09:19:46,424 [INFO] Epoch 021 | Train Loss: 2.7174 | Val Loss: 2.2619 | Val Acc: 0.3036
2025-06-22 09:19:46,465 [INFO] Epoch 022 | Train Loss: 2.2119 | Val Loss: 2.1427 | Val Acc: 0.3036
2025-06-22 09:19:46,501 [INFO] Epoch 023 | Train Loss: 2.3426 | Val Loss: 1.9603 | Val Acc: 0.3214
2025-06-22 09:19:46,537 [INFO] Epoch 024 | Train Loss: 2.4388 | Val Loss: 1.6615 | Val Acc: 0.3750
2025-06-22 09:19:46,542 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-22 09:19:46,578 [INFO] Epoch 025 | Train Loss: 3.4372 | Val Loss: 1.3913 | Val Acc: 0.3929
2025-06-22 09:19:46,583 [INFO] New best model at epoch 25 (Val Acc: 0.3929)
2025-06-22 09:19:46,617 [INFO] Epoch 026 | Train Loss: 2.4789 | Val Loss: 1.3567 | Val Acc: 0.3929
2025-06-22 09:19:46,652 [INFO] Epoch 027 | Train Loss: 2.4802 | Val Loss: 1.3312 | Val Acc: 0.3393
2025-06-22 09:19:46,689 [INFO] Epoch 028 | Train Loss: 3.0695 | Val Loss: 1.3252 | Val Acc: 0.3393
2025-06-22 09:19:46,725 [INFO] Epoch 029 | Train Loss: 2.2537 | Val Loss: 1.6266 | Val Acc: 0.2857
2025-06-22 09:19:46,770 [INFO] Epoch 030 | Train Loss: 2.2660 | Val Loss: 1.6093 | Val Acc: 0.2321
2025-06-22 09:19:47,616 [INFO] Epoch 031 | Train Loss: 1.7250 | Val Loss: 1.4463 | Val Acc: 0.2679
2025-06-22 09:19:47,658 [INFO] Epoch 032 | Train Loss: 2.1161 | Val Loss: 1.3910 | Val Acc: 0.2679
2025-06-22 09:19:47,692 [INFO] Epoch 033 | Train Loss: 2.1304 | Val Loss: 1.3641 | Val Acc: 0.3393
2025-06-22 09:19:47,721 [INFO] Epoch 034 | Train Loss: 2.2609 | Val Loss: 1.3904 | Val Acc: 0.3214
2025-06-22 09:19:47,748 [INFO] Epoch 035 | Train Loss: 2.7610 | Val Loss: 1.4329 | Val Acc: 0.3214
2025-06-22 09:19:47,776 [INFO] Epoch 036 | Train Loss: 1.8205 | Val Loss: 1.5070 | Val Acc: 0.3214
