2025-06-18 20:31:46,299 [INFO] Using device: cpu
2025-06-18 20:31:46,299 [INFO] 开始创建数据加载器...
2025-06-18 20:31:46,357 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-18 20:31:46,357 [INFO] Class allocation analysis:
2025-06-18 20:31:46,358 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-18 20:31:46,358 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-18 20:31:46,358 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-18 20:31:46,358 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-18 20:31:46,373 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,373 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,373 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,374 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,374 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-18 20:31:46,374 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-18 20:31:46,374 [INFO] Final allocation:
2025-06-18 20:31:46,374 [INFO]   Source domain: 280 samples
2025-06-18 20:31:46,374 [INFO]   Target domain: 320 samples
2025-06-18 20:31:46,375 [INFO] Source domain setup:
2025-06-18 20:31:46,375 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-18 20:31:46,375 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-18 20:31:46,375 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-18 20:31:46,375 [INFO]   Total data after allocation: 280
2025-06-18 20:31:46,375 [INFO]   Data split - Train: 224, Val: 56
2025-06-18 20:31:46,375 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-18 20:31:46,375 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-18 20:31:46,377 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-18 20:31:46,377 [INFO] Class allocation analysis:
2025-06-18 20:31:46,377 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-18 20:31:46,377 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-18 20:31:46,377 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-18 20:31:46,377 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-18 20:31:46,391 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,391 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,391 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,391 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-18 20:31:46,391 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-18 20:31:46,391 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-18 20:31:46,391 [INFO] Final allocation:
2025-06-18 20:31:46,391 [INFO]   Source domain: 280 samples
2025-06-18 20:31:46,391 [INFO]   Target domain: 320 samples
2025-06-18 20:31:46,393 [INFO] Target domain setup:
2025-06-18 20:31:46,393 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-18 20:31:46,393 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-18 20:31:46,393 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-18 20:31:46,393 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-18 20:31:46,393 [INFO]   Total data after allocation: 320
2025-06-18 20:31:46,393 [INFO]   Data split - Train: 256, Val: 64
2025-06-18 20:31:46,393 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-18 20:31:46,393 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-18 20:31:46,393 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-18 20:31:46,393 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-18 20:31:46,393 [INFO] 数据加载器创建完成!
2025-06-18 20:31:46,393 [INFO] 源域类别数: 4 (重叠类别)
2025-06-18 20:31:46,393 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-18 20:31:46,393 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-18 20:31:46,393 [INFO] 目标域新类别: [4, 5]
2025-06-18 20:31:46,393 [INFO] Data allocation verification:
2025-06-18 20:31:46,393 [INFO]   Source data samples: 280
2025-06-18 20:31:46,393 [INFO]   Target data samples: 320
2025-06-18 20:31:46,393 [INFO]   Overlapping samples: 0
2025-06-18 20:31:46,393 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-18 20:31:46,418 [INFO] Model initialized with 334084 parameters
2025-06-18 20:31:46,418 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-18 20:31:46,418 [INFO] Starting training...
2025-06-18 20:31:46,546 [INFO] Epoch 001 | Train Loss: 10.7214 | Val Loss: 1.9555 | Val Acc: 0.2857
2025-06-18 20:31:46,723 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-18 20:31:46,821 [INFO] Epoch 002 | Train Loss: 9.1728 | Val Loss: 1.9175 | Val Acc: 0.3571
2025-06-18 20:31:46,829 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-18 20:31:46,901 [INFO] Epoch 003 | Train Loss: 7.0738 | Val Loss: 2.6467 | Val Acc: 0.3571
2025-06-18 20:31:47,050 [INFO] Epoch 004 | Train Loss: 5.6041 | Val Loss: 3.6574 | Val Acc: 0.3393
2025-06-18 20:31:47,194 [INFO] Epoch 005 | Train Loss: 7.0261 | Val Loss: 3.6025 | Val Acc: 0.3393
2025-06-18 20:31:47,321 [INFO] Epoch 006 | Train Loss: 6.7767 | Val Loss: 3.7439 | Val Acc: 0.4464
2025-06-18 20:31:47,330 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-18 20:31:47,408 [INFO] Epoch 007 | Train Loss: 5.6664 | Val Loss: 3.7584 | Val Acc: 0.3393
2025-06-18 20:31:47,498 [INFO] Epoch 008 | Train Loss: 4.5649 | Val Loss: 3.0217 | Val Acc: 0.3929
2025-06-18 20:31:47,588 [INFO] Epoch 009 | Train Loss: 4.2007 | Val Loss: 4.1750 | Val Acc: 0.3750
2025-06-18 20:31:47,677 [INFO] Epoch 010 | Train Loss: 4.4664 | Val Loss: 3.7806 | Val Acc: 0.2679
2025-06-18 20:31:47,856 [INFO] Epoch 011 | Train Loss: 3.6089 | Val Loss: 3.1544 | Val Acc: 0.4107
2025-06-18 20:31:47,936 [INFO] Epoch 012 | Train Loss: 3.8443 | Val Loss: 2.8518 | Val Acc: 0.3750
2025-06-18 20:31:48,027 [INFO] Epoch 013 | Train Loss: 3.0774 | Val Loss: 2.9439 | Val Acc: 0.3571
2025-06-18 20:31:48,112 [INFO] Epoch 014 | Train Loss: 3.2945 | Val Loss: 2.8940 | Val Acc: 0.3750
2025-06-18 20:31:48,228 [INFO] Epoch 015 | Train Loss: 3.0217 | Val Loss: 3.2683 | Val Acc: 0.3571
2025-06-18 20:31:48,305 [INFO] Epoch 016 | Train Loss: 2.9880 | Val Loss: 4.0671 | Val Acc: 0.2679
2025-06-18 20:31:48,386 [INFO] Epoch 017 | Train Loss: 3.1050 | Val Loss: 3.1344 | Val Acc: 0.3393
2025-06-18 20:31:48,472 [INFO] Epoch 018 | Train Loss: 3.1850 | Val Loss: 3.1738 | Val Acc: 0.3750
2025-06-18 20:31:48,546 [INFO] Epoch 019 | Train Loss: 2.8368 | Val Loss: 2.9064 | Val Acc: 0.3750
2025-06-18 20:31:48,621 [INFO] Epoch 020 | Train Loss: 2.8246 | Val Loss: 3.8947 | Val Acc: 0.2679
2025-06-18 20:31:48,789 [INFO] Epoch 021 | Train Loss: 2.5563 | Val Loss: 3.3911 | Val Acc: 0.3750
2025-06-18 20:31:48,870 [INFO] Epoch 022 | Train Loss: 1.9264 | Val Loss: 3.3011 | Val Acc: 0.3571
2025-06-18 20:31:48,939 [INFO] Epoch 023 | Train Loss: 3.3226 | Val Loss: 3.1313 | Val Acc: 0.3750
2025-06-18 20:31:49,009 [INFO] Epoch 024 | Train Loss: 2.0873 | Val Loss: 3.8185 | Val Acc: 0.3750
2025-06-18 20:31:49,086 [INFO] Epoch 025 | Train Loss: 2.2941 | Val Loss: 3.1564 | Val Acc: 0.3214
2025-06-18 20:31:49,171 [INFO] Epoch 026 | Train Loss: 2.9413 | Val Loss: 2.8362 | Val Acc: 0.3036
2025-06-18 20:31:49,248 [INFO] Epoch 027 | Train Loss: 3.3617 | Val Loss: 3.0828 | Val Acc: 0.3214
2025-06-18 20:31:49,332 [INFO] Epoch 028 | Train Loss: 2.4337 | Val Loss: 2.9185 | Val Acc: 0.3036
2025-06-18 20:31:49,407 [INFO] Epoch 029 | Train Loss: 1.9912 | Val Loss: 3.9203 | Val Acc: 0.3036
2025-06-18 20:31:49,478 [INFO] Epoch 030 | Train Loss: 2.7778 | Val Loss: 2.9271 | Val Acc: 0.3750
2025-06-18 20:31:49,701 [INFO] Epoch 031 | Train Loss: 2.3871 | Val Loss: 3.2906 | Val Acc: 0.3214
2025-06-18 20:31:49,792 [INFO] Epoch 032 | Train Loss: 2.4381 | Val Loss: 3.6586 | Val Acc: 0.3929
2025-06-18 20:31:49,866 [INFO] Epoch 033 | Train Loss: 2.1862 | Val Loss: 4.5020 | Val Acc: 0.4464
2025-06-18 20:31:49,927 [INFO] Epoch 034 | Train Loss: 1.5837 | Val Loss: 3.9310 | Val Acc: 0.3750
2025-06-18 20:31:49,987 [INFO] Epoch 035 | Train Loss: 1.4042 | Val Loss: 3.5559 | Val Acc: 0.4286
2025-06-18 20:31:50,055 [INFO] Epoch 036 | Train Loss: 2.8016 | Val Loss: 2.5332 | Val Acc: 0.4643
2025-06-18 20:31:50,063 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
2025-06-18 20:31:50,124 [INFO] Epoch 037 | Train Loss: 1.7287 | Val Loss: 2.9528 | Val Acc: 0.3929
2025-06-18 20:31:50,188 [INFO] Epoch 038 | Train Loss: 1.0915 | Val Loss: 2.5895 | Val Acc: 0.4643
