2025-06-21 21:34:43,536 [INFO] Using device: cpu
2025-06-21 21:34:43,536 [INFO] 开始创建数据加载器...
2025-06-21 21:34:43,538 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:34:43,538 [INFO] Class allocation analysis:
2025-06-21 21:34:43,538 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:34:43,538 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:34:43,538 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:34:43,538 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:34:43,552 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,552 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,552 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,552 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,553 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:34:43,553 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:34:43,553 [INFO] Final allocation:
2025-06-21 21:34:43,553 [INFO]   Source domain: 280 samples
2025-06-21 21:34:43,553 [INFO]   Target domain: 320 samples
2025-06-21 21:34:43,554 [INFO] Source domain setup:
2025-06-21 21:34:43,554 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:34:43,554 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:34:43,554 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:34:43,554 [INFO]   Total data after allocation: 280
2025-06-21 21:34:43,554 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:34:43,554 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:34:43,554 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:34:43,555 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:34:43,556 [INFO] Class allocation analysis:
2025-06-21 21:34:43,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:34:43,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:34:43,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:34:43,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:34:43,569 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,570 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,570 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,570 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:34:43,570 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:34:43,570 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:34:43,570 [INFO] Final allocation:
2025-06-21 21:34:43,570 [INFO]   Source domain: 280 samples
2025-06-21 21:34:43,570 [INFO]   Target domain: 320 samples
2025-06-21 21:34:43,572 [INFO] Target domain setup:
2025-06-21 21:34:43,572 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:34:43,572 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:34:43,572 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:34:43,572 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:34:43,572 [INFO]   Total data after allocation: 320
2025-06-21 21:34:43,572 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:34:43,572 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:34:43,572 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:34:43,572 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:34:43,572 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:34:43,572 [INFO] 数据加载器创建完成!
2025-06-21 21:34:43,572 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:34:43,572 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:34:43,572 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:34:43,572 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:34:43,572 [INFO] Data allocation verification:
2025-06-21 21:34:43,572 [INFO]   Source data samples: 280
2025-06-21 21:34:43,572 [INFO]   Target data samples: 320
2025-06-21 21:34:43,572 [INFO]   Overlapping samples: 0
2025-06-21 21:34:43,572 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:34:43,576 [INFO] Model initialized with 466692 parameters
2025-06-21 21:34:43,576 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:34:43,576 [INFO] Starting training...
2025-06-21 21:34:43,641 [INFO] Epoch 001 | Train Loss: 12.2201 | Val Loss: 1.4050 | Val Acc: 0.3036
2025-06-21 21:34:44,001 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:34:44,118 [INFO] Epoch 002 | Train Loss: 8.7818 | Val Loss: 1.5871 | Val Acc: 0.2679
2025-06-21 21:34:44,223 [INFO] Epoch 003 | Train Loss: 8.2346 | Val Loss: 1.8176 | Val Acc: 0.2679
2025-06-21 21:34:44,327 [INFO] Epoch 004 | Train Loss: 8.5871 | Val Loss: 2.2119 | Val Acc: 0.3036
2025-06-21 21:34:44,423 [INFO] Epoch 005 | Train Loss: 6.7837 | Val Loss: 2.5337 | Val Acc: 0.3571
2025-06-21 21:34:44,434 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 21:34:44,521 [INFO] Epoch 006 | Train Loss: 5.9575 | Val Loss: 2.6088 | Val Acc: 0.2857
2025-06-21 21:34:44,596 [INFO] Epoch 007 | Train Loss: 6.0831 | Val Loss: 2.4960 | Val Acc: 0.3929
2025-06-21 21:34:44,607 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 21:34:44,701 [INFO] Epoch 008 | Train Loss: 6.1754 | Val Loss: 2.5413 | Val Acc: 0.4286
2025-06-21 21:34:44,712 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-21 21:34:44,777 [INFO] Epoch 009 | Train Loss: 6.0626 | Val Loss: 3.2197 | Val Acc: 0.4107
2025-06-21 21:34:44,843 [INFO] Epoch 010 | Train Loss: 6.0830 | Val Loss: 3.7027 | Val Acc: 0.4286
2025-06-21 21:34:45,218 [INFO] Epoch 011 | Train Loss: 5.5187 | Val Loss: 4.5647 | Val Acc: 0.3571
2025-06-21 21:34:45,294 [INFO] Epoch 012 | Train Loss: 6.1603 | Val Loss: 4.4532 | Val Acc: 0.3750
2025-06-21 21:34:45,360 [INFO] Epoch 013 | Train Loss: 5.6836 | Val Loss: 3.8300 | Val Acc: 0.4107
2025-06-21 21:34:45,433 [INFO] Epoch 014 | Train Loss: 5.7630 | Val Loss: 4.2118 | Val Acc: 0.4107
2025-06-21 21:34:45,499 [INFO] Epoch 015 | Train Loss: 6.9186 | Val Loss: 5.3820 | Val Acc: 0.4107
2025-06-21 21:34:45,595 [INFO] Epoch 016 | Train Loss: 5.2275 | Val Loss: 5.5233 | Val Acc: 0.4286
2025-06-21 21:34:45,665 [INFO] Epoch 017 | Train Loss: 5.0093 | Val Loss: 5.8441 | Val Acc: 0.3214
2025-06-21 21:34:45,733 [INFO] Epoch 018 | Train Loss: 4.4464 | Val Loss: 7.3295 | Val Acc: 0.3036
2025-06-21 21:34:45,796 [INFO] Epoch 019 | Train Loss: 5.2931 | Val Loss: 7.4428 | Val Acc: 0.3750
2025-06-21 21:34:45,867 [INFO] Epoch 020 | Train Loss: 4.6951 | Val Loss: 5.7923 | Val Acc: 0.3929
2025-06-21 21:34:46,247 [INFO] Epoch 021 | Train Loss: 4.9013 | Val Loss: 5.4785 | Val Acc: 0.3571
2025-06-21 21:34:46,314 [INFO] Epoch 022 | Train Loss: 4.5086 | Val Loss: 5.2865 | Val Acc: 0.3393
2025-06-21 21:34:46,410 [INFO] Epoch 023 | Train Loss: 6.1026 | Val Loss: 5.0542 | Val Acc: 0.4107
2025-06-21 21:34:46,475 [INFO] Epoch 024 | Train Loss: 4.8138 | Val Loss: 4.8870 | Val Acc: 0.3750
2025-06-21 21:34:46,540 [INFO] Epoch 025 | Train Loss: 4.4842 | Val Loss: 3.7943 | Val Acc: 0.3214
2025-06-21 21:34:46,604 [INFO] Epoch 026 | Train Loss: 3.3940 | Val Loss: 3.3501 | Val Acc: 0.3393
2025-06-21 21:34:46,673 [INFO] Epoch 027 | Train Loss: 5.5176 | Val Loss: 3.2438 | Val Acc: 0.4464
2025-06-21 21:34:46,685 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-21 21:34:46,744 [INFO] Epoch 028 | Train Loss: 4.1797 | Val Loss: 3.7428 | Val Acc: 0.4821
2025-06-21 21:34:46,755 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-21 21:34:46,810 [INFO] Epoch 029 | Train Loss: 4.1053 | Val Loss: 3.8949 | Val Acc: 0.3750
2025-06-21 21:34:46,897 [INFO] Epoch 030 | Train Loss: 4.1123 | Val Loss: 3.8254 | Val Acc: 0.4286
2025-06-21 21:34:47,269 [INFO] Epoch 031 | Train Loss: 3.9944 | Val Loss: 3.3881 | Val Acc: 0.4464
2025-06-21 21:34:47,366 [INFO] Epoch 032 | Train Loss: 4.8750 | Val Loss: 3.6345 | Val Acc: 0.4643
2025-06-21 21:34:47,433 [INFO] Epoch 033 | Train Loss: 3.1170 | Val Loss: 3.9792 | Val Acc: 0.4464
2025-06-21 21:34:47,497 [INFO] Epoch 034 | Train Loss: 5.0726 | Val Loss: 3.9566 | Val Acc: 0.4286
2025-06-21 21:34:47,570 [INFO] Epoch 035 | Train Loss: 3.0586 | Val Loss: 3.8925 | Val Acc: 0.4464
2025-06-21 21:34:47,639 [INFO] Epoch 036 | Train Loss: 3.0038 | Val Loss: 3.8370 | Val Acc: 0.4286
