2025-06-23 09:52:17,063 [INFO] Using device: cpu
2025-06-23 09:52:17,063 [INFO] 开始创建数据加载器...
2025-06-23 09:52:17,069 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:52:17,070 [INFO] Class allocation analysis:
2025-06-23 09:52:17,070 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:52:17,070 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:52:17,070 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:52:17,070 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:52:17,084 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,084 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,085 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,085 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,085 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:52:17,085 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:52:17,085 [INFO] Final allocation:
2025-06-23 09:52:17,085 [INFO]   Source domain: 280 samples
2025-06-23 09:52:17,085 [INFO]   Target domain: 320 samples
2025-06-23 09:52:17,087 [INFO] Source domain setup:
2025-06-23 09:52:17,087 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:52:17,087 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:52:17,087 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:52:17,087 [INFO]   Total data after allocation: 280
2025-06-23 09:52:17,087 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:52:17,087 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:52:17,087 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:52:17,089 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:52:17,089 [INFO] Class allocation analysis:
2025-06-23 09:52:17,089 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:52:17,089 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:52:17,089 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:52:17,089 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:52:17,103 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,103 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,104 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,104 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:52:17,104 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:52:17,104 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:52:17,104 [INFO] Final allocation:
2025-06-23 09:52:17,104 [INFO]   Source domain: 280 samples
2025-06-23 09:52:17,104 [INFO]   Target domain: 320 samples
2025-06-23 09:52:17,106 [INFO] Target domain setup:
2025-06-23 09:52:17,106 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:52:17,106 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:52:17,106 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:52:17,106 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:52:17,106 [INFO]   Total data after allocation: 320
2025-06-23 09:52:17,106 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:52:17,106 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:52:17,106 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:52:17,106 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:52:17,106 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:52:17,107 [INFO] 数据加载器创建完成!
2025-06-23 09:52:17,107 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:52:17,107 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:52:17,107 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:52:17,107 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:52:17,107 [INFO] Data allocation verification:
2025-06-23 09:52:17,107 [INFO]   Source data samples: 280
2025-06-23 09:52:17,107 [INFO]   Target data samples: 320
2025-06-23 09:52:17,107 [INFO]   Overlapping samples: 0
2025-06-23 09:52:17,107 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:52:17,108 [INFO] Model initialized with 5924 parameters
2025-06-23 09:52:17,109 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:52:17,109 [INFO] Starting training...
2025-06-23 09:52:17,140 [INFO] Epoch 001 | Train Loss: 7.4129 | Val Loss: 2.3476 | Val Acc: 0.3571
2025-06-23 09:52:18,363 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 09:52:18,391 [INFO] Epoch 002 | Train Loss: 4.1254 | Val Loss: 1.8469 | Val Acc: 0.2143
2025-06-23 09:52:18,416 [INFO] Epoch 003 | Train Loss: 3.1769 | Val Loss: 3.2064 | Val Acc: 0.1964
2025-06-23 09:52:18,440 [INFO] Epoch 004 | Train Loss: 2.6893 | Val Loss: 2.4941 | Val Acc: 0.3036
2025-06-23 09:52:18,464 [INFO] Epoch 005 | Train Loss: 2.1694 | Val Loss: 1.8787 | Val Acc: 0.2679
2025-06-23 09:52:18,485 [INFO] Epoch 006 | Train Loss: 1.7258 | Val Loss: 1.4358 | Val Acc: 0.3214
2025-06-23 09:52:18,507 [INFO] Epoch 007 | Train Loss: 1.8369 | Val Loss: 1.4973 | Val Acc: 0.2500
2025-06-23 09:52:18,528 [INFO] Epoch 008 | Train Loss: 1.6835 | Val Loss: 2.5534 | Val Acc: 0.2679
2025-06-23 09:52:18,550 [INFO] Epoch 009 | Train Loss: 1.6630 | Val Loss: 1.5245 | Val Acc: 0.3214
2025-06-23 09:52:18,571 [INFO] Epoch 010 | Train Loss: 1.4969 | Val Loss: 1.3232 | Val Acc: 0.3214
2025-06-23 09:52:23,109 [INFO] Epoch 011 | Train Loss: 1.4202 | Val Loss: 1.3816 | Val Acc: 0.3214
2025-06-23 09:52:23,169 [INFO] Epoch 012 | Train Loss: 1.3298 | Val Loss: 1.5487 | Val Acc: 0.2857
2025-06-23 09:52:23,197 [INFO] Epoch 013 | Train Loss: 1.4556 | Val Loss: 1.5148 | Val Acc: 0.2679
2025-06-23 09:52:23,220 [INFO] Epoch 014 | Train Loss: 1.3667 | Val Loss: 1.3532 | Val Acc: 0.4286
2025-06-23 09:52:23,223 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-23 09:52:23,242 [INFO] Epoch 015 | Train Loss: 1.5015 | Val Loss: 1.3264 | Val Acc: 0.3571
2025-06-23 09:52:23,265 [INFO] Epoch 016 | Train Loss: 1.4333 | Val Loss: 1.4541 | Val Acc: 0.3036
2025-06-23 09:52:23,286 [INFO] Epoch 017 | Train Loss: 1.4255 | Val Loss: 1.3558 | Val Acc: 0.3750
2025-06-23 09:52:23,309 [INFO] Epoch 018 | Train Loss: 1.3455 | Val Loss: 1.5204 | Val Acc: 0.3393
2025-06-23 09:52:23,330 [INFO] Epoch 019 | Train Loss: 1.3362 | Val Loss: 1.3503 | Val Acc: 0.3750
2025-06-23 09:52:23,356 [INFO] Epoch 020 | Train Loss: 1.2544 | Val Loss: 1.3982 | Val Acc: 0.4107
2025-06-23 09:52:26,976 [INFO] Epoch 021 | Train Loss: 1.3573 | Val Loss: 1.4025 | Val Acc: 0.4107
2025-06-23 09:52:27,053 [INFO] Epoch 022 | Train Loss: 1.2372 | Val Loss: 1.6934 | Val Acc: 0.5357
2025-06-23 09:52:27,057 [INFO] New best model at epoch 22 (Val Acc: 0.5357)
2025-06-23 09:52:27,084 [INFO] Epoch 023 | Train Loss: 1.2500 | Val Loss: 1.4513 | Val Acc: 0.4643
2025-06-23 09:52:27,107 [INFO] Epoch 024 | Train Loss: 1.2154 | Val Loss: 1.4340 | Val Acc: 0.4107
2025-06-23 09:52:27,131 [INFO] Epoch 025 | Train Loss: 1.1695 | Val Loss: 1.3397 | Val Acc: 0.4464
2025-06-23 09:52:27,160 [INFO] Epoch 026 | Train Loss: 1.2031 | Val Loss: 1.2679 | Val Acc: 0.3929
2025-06-23 09:52:27,182 [INFO] Epoch 027 | Train Loss: 1.1807 | Val Loss: 1.3129 | Val Acc: 0.4286
2025-06-23 09:52:27,202 [INFO] Epoch 028 | Train Loss: 1.1564 | Val Loss: 1.5899 | Val Acc: 0.3393
2025-06-23 09:52:27,226 [INFO] Epoch 029 | Train Loss: 1.2310 | Val Loss: 1.5275 | Val Acc: 0.5179
2025-06-23 09:52:27,275 [INFO] Epoch 030 | Train Loss: 1.3179 | Val Loss: 1.6857 | Val Acc: 0.3214
2025-06-23 09:52:29,118 [INFO] Epoch 031 | Train Loss: 1.1685 | Val Loss: 1.4581 | Val Acc: 0.4821
2025-06-23 09:52:29,147 [INFO] Epoch 032 | Train Loss: 1.1847 | Val Loss: 1.7255 | Val Acc: 0.4107
2025-06-23 09:52:29,172 [INFO] Epoch 033 | Train Loss: 1.1600 | Val Loss: 1.6187 | Val Acc: 0.3750
2025-06-23 09:52:29,195 [INFO] Epoch 034 | Train Loss: 1.1753 | Val Loss: 1.4252 | Val Acc: 0.4107
2025-06-23 09:52:29,217 [INFO] Epoch 035 | Train Loss: 1.1304 | Val Loss: 1.4970 | Val Acc: 0.3571
2025-06-23 09:52:29,237 [INFO] Epoch 036 | Train Loss: 1.1391 | Val Loss: 1.6420 | Val Acc: 0.4107
2025-06-23 09:52:29,257 [INFO] Epoch 037 | Train Loss: 1.0657 | Val Loss: 1.5242 | Val Acc: 0.4286
2025-06-23 09:52:29,277 [INFO] Epoch 038 | Train Loss: 1.1278 | Val Loss: 1.5954 | Val Acc: 0.3393
2025-06-23 09:52:29,298 [INFO] Epoch 039 | Train Loss: 1.0547 | Val Loss: 1.6094 | Val Acc: 0.3036
2025-06-23 09:52:29,322 [INFO] Epoch 040 | Train Loss: 1.0701 | Val Loss: 1.9607 | Val Acc: 0.3571
2025-06-23 09:52:30,390 [INFO] Epoch 041 | Train Loss: 1.1116 | Val Loss: 1.8216 | Val Acc: 0.3750
2025-06-23 09:52:30,416 [INFO] Epoch 042 | Train Loss: 1.0297 | Val Loss: 1.6355 | Val Acc: 0.3036
2025-06-23 09:52:30,441 [INFO] Epoch 043 | Train Loss: 0.9900 | Val Loss: 2.2880 | Val Acc: 0.3214
2025-06-23 09:52:30,465 [INFO] Epoch 044 | Train Loss: 1.1169 | Val Loss: 1.8286 | Val Acc: 0.3571
2025-06-23 09:52:30,493 [INFO] Epoch 045 | Train Loss: 1.1511 | Val Loss: 1.6691 | Val Acc: 0.3214
2025-06-23 09:52:30,528 [INFO] Epoch 046 | Train Loss: 1.2245 | Val Loss: 1.9378 | Val Acc: 0.3571
2025-06-23 09:52:30,554 [INFO] Epoch 047 | Train Loss: 1.1328 | Val Loss: 1.4150 | Val Acc: 0.3750
2025-06-23 09:52:30,574 [INFO] Epoch 048 | Train Loss: 1.1134 | Val Loss: 1.3146 | Val Acc: 0.3750
2025-06-23 09:52:30,594 [INFO] Epoch 049 | Train Loss: 1.1230 | Val Loss: 1.4124 | Val Acc: 0.4286
2025-06-23 09:52:30,614 [INFO] Epoch 050 | Train Loss: 1.0480 | Val Loss: 1.4829 | Val Acc: 0.4107
2025-06-23 09:52:31,713 [INFO] Epoch 051 | Train Loss: 1.0930 | Val Loss: 1.9307 | Val Acc: 0.3571
2025-06-23 09:52:31,740 [INFO] Epoch 052 | Train Loss: 1.0063 | Val Loss: 2.5095 | Val Acc: 0.4107
2025-06-23 09:52:31,764 [INFO] Epoch 053 | Train Loss: 0.9553 | Val Loss: 1.8576 | Val Acc: 0.4464
2025-06-23 09:52:31,789 [INFO] Epoch 054 | Train Loss: 0.9727 | Val Loss: 1.6468 | Val Acc: 0.4643
2025-06-23 09:52:31,812 [INFO] Epoch 055 | Train Loss: 1.0029 | Val Loss: 1.5174 | Val Acc: 0.4643
2025-06-23 09:52:31,868 [INFO] Epoch 056 | Train Loss: 0.9975 | Val Loss: 1.7758 | Val Acc: 0.4464
2025-06-23 09:52:31,903 [INFO] Epoch 057 | Train Loss: 0.9903 | Val Loss: 1.3784 | Val Acc: 0.4821
2025-06-23 09:52:31,926 [INFO] Epoch 058 | Train Loss: 0.9660 | Val Loss: 1.6346 | Val Acc: 0.4286
2025-06-23 09:52:31,971 [INFO] Epoch 059 | Train Loss: 0.9961 | Val Loss: 1.8199 | Val Acc: 0.4107
2025-06-23 09:52:31,999 [INFO] Epoch 060 | Train Loss: 0.9848 | Val Loss: 1.6087 | Val Acc: 0.4107
2025-06-23 09:52:33,181 [INFO] Epoch 061 | Train Loss: 0.9361 | Val Loss: 1.6887 | Val Acc: 0.3750
2025-06-23 09:52:33,204 [INFO] Epoch 062 | Train Loss: 0.9053 | Val Loss: 1.6743 | Val Acc: 0.3929
2025-06-23 09:52:33,227 [INFO] Epoch 063 | Train Loss: 0.9698 | Val Loss: 1.6731 | Val Acc: 0.4821
2025-06-23 09:52:33,249 [INFO] Epoch 064 | Train Loss: 0.9519 | Val Loss: 2.0217 | Val Acc: 0.3929
2025-06-23 09:52:33,271 [INFO] Epoch 065 | Train Loss: 0.9543 | Val Loss: 1.8435 | Val Acc: 0.5000
2025-06-23 09:52:33,289 [INFO] Epoch 066 | Train Loss: 0.8848 | Val Loss: 1.7496 | Val Acc: 0.3929
2025-06-23 09:52:33,308 [INFO] Epoch 067 | Train Loss: 0.8874 | Val Loss: 1.6686 | Val Acc: 0.3929
2025-06-23 09:52:33,327 [INFO] Epoch 068 | Train Loss: 0.8553 | Val Loss: 1.6288 | Val Acc: 0.4464
2025-06-23 09:52:33,345 [INFO] Epoch 069 | Train Loss: 0.8169 | Val Loss: 1.8315 | Val Acc: 0.3750
2025-06-23 09:52:33,364 [INFO] Epoch 070 | Train Loss: 0.8293 | Val Loss: 2.2361 | Val Acc: 0.4821
2025-06-23 09:52:34,439 [INFO] Epoch 071 | Train Loss: 0.8520 | Val Loss: 1.6913 | Val Acc: 0.4107
2025-06-23 09:52:34,460 [INFO] Epoch 072 | Train Loss: 0.7992 | Val Loss: 2.1578 | Val Acc: 0.3750
2025-06-23 09:52:34,482 [INFO] Epoch 073 | Train Loss: 0.8341 | Val Loss: 2.2400 | Val Acc: 0.3750
2025-06-23 09:52:34,514 [INFO] Epoch 074 | Train Loss: 0.9749 | Val Loss: 1.5142 | Val Acc: 0.3750
2025-06-23 09:52:34,542 [INFO] Epoch 075 | Train Loss: 1.0192 | Val Loss: 2.2043 | Val Acc: 0.3750
2025-06-23 09:52:34,571 [INFO] Epoch 076 | Train Loss: 1.0925 | Val Loss: 1.4607 | Val Acc: 0.4821
2025-06-23 09:52:34,591 [INFO] Epoch 077 | Train Loss: 1.0011 | Val Loss: 1.4753 | Val Acc: 0.5000
2025-06-23 09:52:34,610 [INFO] Epoch 078 | Train Loss: 0.8984 | Val Loss: 1.7996 | Val Acc: 0.5179
2025-06-23 09:52:34,628 [INFO] Epoch 079 | Train Loss: 0.8798 | Val Loss: 1.5821 | Val Acc: 0.4286
2025-06-23 09:52:34,647 [INFO] Epoch 080 | Train Loss: 0.9476 | Val Loss: 1.3315 | Val Acc: 0.4107
2025-06-23 09:52:35,753 [INFO] Epoch 081 | Train Loss: 0.7973 | Val Loss: 1.7481 | Val Acc: 0.5179
2025-06-23 09:52:35,777 [INFO] Epoch 082 | Train Loss: 0.7687 | Val Loss: 1.5691 | Val Acc: 0.5000
2025-06-23 09:52:35,799 [INFO] Epoch 083 | Train Loss: 0.8028 | Val Loss: 1.6508 | Val Acc: 0.5000
2025-06-23 09:52:35,820 [INFO] Epoch 084 | Train Loss: 0.7719 | Val Loss: 1.5816 | Val Acc: 0.3571
2025-06-23 09:52:35,840 [INFO] Epoch 085 | Train Loss: 0.7969 | Val Loss: 1.8372 | Val Acc: 0.3929
2025-06-23 09:52:35,858 [INFO] Epoch 086 | Train Loss: 0.7857 | Val Loss: 2.3800 | Val Acc: 0.4643
2025-06-23 09:52:35,877 [INFO] Epoch 087 | Train Loss: 0.8016 | Val Loss: 1.6633 | Val Acc: 0.5179
2025-06-23 09:52:35,895 [INFO] Epoch 088 | Train Loss: 0.8262 | Val Loss: 1.7995 | Val Acc: 0.4821
2025-06-23 09:52:35,914 [INFO] Epoch 089 | Train Loss: 0.8490 | Val Loss: 2.4341 | Val Acc: 0.4107
2025-06-23 09:52:35,932 [INFO] Epoch 090 | Train Loss: 0.7046 | Val Loss: 1.8865 | Val Acc: 0.4464
2025-06-23 09:52:36,995 [INFO] Epoch 091 | Train Loss: 0.7916 | Val Loss: 1.9811 | Val Acc: 0.4464
2025-06-23 09:52:37,019 [INFO] Epoch 092 | Train Loss: 0.7447 | Val Loss: 1.7810 | Val Acc: 0.4464
2025-06-23 09:52:37,041 [INFO] Epoch 093 | Train Loss: 0.7934 | Val Loss: 1.8654 | Val Acc: 0.3571
2025-06-23 09:52:37,065 [INFO] Epoch 094 | Train Loss: 0.8164 | Val Loss: 1.8132 | Val Acc: 0.3571
2025-06-23 09:52:37,088 [INFO] Epoch 095 | Train Loss: 0.7590 | Val Loss: 1.9513 | Val Acc: 0.4464
2025-06-23 09:52:37,107 [INFO] Epoch 096 | Train Loss: 0.7542 | Val Loss: 1.9320 | Val Acc: 0.3929
2025-06-23 09:52:37,126 [INFO] Epoch 097 | Train Loss: 0.7621 | Val Loss: 1.9833 | Val Acc: 0.3929
2025-06-23 09:52:37,145 [INFO] Epoch 098 | Train Loss: 0.8132 | Val Loss: 1.6616 | Val Acc: 0.3929
2025-06-23 09:52:37,163 [INFO] Epoch 099 | Train Loss: 0.8292 | Val Loss: 1.7218 | Val Acc: 0.3750
2025-06-23 09:52:37,181 [INFO] Epoch 100 | Train Loss: 0.8455 | Val Loss: 1.6205 | Val Acc: 0.3571
