2025-06-20 16:45:32,313 [INFO] Using device: cpu
2025-06-20 16:45:32,313 [INFO] 开始创建数据加载器...
2025-06-20 16:45:32,314 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:45:32,314 [INFO] Class allocation analysis:
2025-06-20 16:45:32,314 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:45:32,314 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:45:32,314 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:45:32,314 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:45:32,329 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,329 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,329 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:32,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:32,329 [INFO] Final allocation:
2025-06-20 16:45:32,329 [INFO]   Source domain: 280 samples
2025-06-20 16:45:32,329 [INFO]   Target domain: 320 samples
2025-06-20 16:45:32,331 [INFO] Source domain setup:
2025-06-20 16:45:32,331 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:45:32,331 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:45:32,331 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:45:32,331 [INFO]   Total data after allocation: 280
2025-06-20 16:45:32,331 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:45:32,331 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:45:32,331 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:45:32,333 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:45:32,333 [INFO] Class allocation analysis:
2025-06-20 16:45:32,333 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:45:32,333 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:45:32,333 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:45:32,333 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:45:32,347 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,348 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,348 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,348 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:45:32,348 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:32,348 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:45:32,348 [INFO] Final allocation:
2025-06-20 16:45:32,348 [INFO]   Source domain: 280 samples
2025-06-20 16:45:32,348 [INFO]   Target domain: 320 samples
2025-06-20 16:45:32,350 [INFO] Target domain setup:
2025-06-20 16:45:32,350 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:45:32,350 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:45:32,350 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:45:32,350 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:45:32,350 [INFO]   Total data after allocation: 320
2025-06-20 16:45:32,350 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:45:32,350 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:45:32,350 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:45:32,350 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:45:32,350 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:45:32,350 [INFO] 数据加载器创建完成!
2025-06-20 16:45:32,350 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:45:32,350 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:45:32,350 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:45:32,350 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:45:32,350 [INFO] Data allocation verification:
2025-06-20 16:45:32,350 [INFO]   Source data samples: 280
2025-06-20 16:45:32,350 [INFO]   Target data samples: 320
2025-06-20 16:45:32,350 [INFO]   Overlapping samples: 0
2025-06-20 16:45:32,350 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:45:32,353 [INFO] Model initialized with 334084 parameters
2025-06-20 16:45:32,353 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:45:32,353 [INFO] Starting training...
2025-06-20 16:45:32,415 [INFO] Epoch 001 | Train Loss: 5.6854 | Val Loss: 1.3606 | Val Acc: 0.2857
2025-06-20 16:45:32,508 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 16:45:32,565 [INFO] Epoch 002 | Train Loss: 3.6150 | Val Loss: 1.6106 | Val Acc: 0.2857
2025-06-20 16:45:32,636 [INFO] Epoch 003 | Train Loss: 2.6644 | Val Loss: 1.8558 | Val Acc: 0.2679
2025-06-20 16:45:32,699 [INFO] Epoch 004 | Train Loss: 2.0377 | Val Loss: 1.9529 | Val Acc: 0.1964
2025-06-20 16:45:32,761 [INFO] Epoch 005 | Train Loss: 2.0020 | Val Loss: 2.2131 | Val Acc: 0.2857
2025-06-20 16:45:32,823 [INFO] Epoch 006 | Train Loss: 1.7175 | Val Loss: 2.1363 | Val Acc: 0.3214
2025-06-20 16:45:32,832 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 16:45:32,888 [INFO] Epoch 007 | Train Loss: 1.6986 | Val Loss: 2.5144 | Val Acc: 0.3571
2025-06-20 16:45:32,897 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-20 16:45:32,968 [INFO] Epoch 008 | Train Loss: 1.4661 | Val Loss: 3.0290 | Val Acc: 0.3393
2025-06-20 16:45:33,030 [INFO] Epoch 009 | Train Loss: 1.3815 | Val Loss: 3.3495 | Val Acc: 0.3214
2025-06-20 16:45:33,095 [INFO] Epoch 010 | Train Loss: 1.2867 | Val Loss: 3.8926 | Val Acc: 0.2857
2025-06-20 16:45:33,295 [INFO] Epoch 011 | Train Loss: 1.4168 | Val Loss: 3.7929 | Val Acc: 0.3393
2025-06-20 16:45:33,368 [INFO] Epoch 012 | Train Loss: 1.5818 | Val Loss: 3.8791 | Val Acc: 0.3750
2025-06-20 16:45:33,377 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-20 16:45:33,433 [INFO] Epoch 013 | Train Loss: 1.1135 | Val Loss: 4.3355 | Val Acc: 0.3750
2025-06-20 16:45:33,498 [INFO] Epoch 014 | Train Loss: 1.2142 | Val Loss: 4.8134 | Val Acc: 0.3750
2025-06-20 16:45:33,565 [INFO] Epoch 015 | Train Loss: 1.1587 | Val Loss: 3.7199 | Val Acc: 0.3571
2025-06-20 16:45:33,632 [INFO] Epoch 016 | Train Loss: 0.9833 | Val Loss: 4.1772 | Val Acc: 0.3571
2025-06-20 16:45:33,698 [INFO] Epoch 017 | Train Loss: 1.6047 | Val Loss: 5.1503 | Val Acc: 0.3214
2025-06-20 16:45:33,776 [INFO] Epoch 018 | Train Loss: 1.0063 | Val Loss: 4.5247 | Val Acc: 0.3393
2025-06-20 16:45:33,840 [INFO] Epoch 019 | Train Loss: 0.8898 | Val Loss: 3.8957 | Val Acc: 0.3571
2025-06-20 16:45:33,901 [INFO] Epoch 020 | Train Loss: 0.7644 | Val Loss: 3.4670 | Val Acc: 0.3393
2025-06-20 16:45:34,085 [INFO] Epoch 021 | Train Loss: 0.8121 | Val Loss: 3.0532 | Val Acc: 0.4464
2025-06-20 16:45:34,093 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-20 16:45:34,155 [INFO] Epoch 022 | Train Loss: 0.7832 | Val Loss: 3.1036 | Val Acc: 0.4821
2025-06-20 16:45:34,163 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-20 16:45:34,225 [INFO] Epoch 023 | Train Loss: 0.8222 | Val Loss: 3.2428 | Val Acc: 0.3929
2025-06-20 16:45:34,290 [INFO] Epoch 024 | Train Loss: 0.5646 | Val Loss: 3.1515 | Val Acc: 0.4107
2025-06-20 16:45:34,350 [INFO] Epoch 025 | Train Loss: 0.8346 | Val Loss: 3.6225 | Val Acc: 0.4643
2025-06-20 16:45:34,414 [INFO] Epoch 026 | Train Loss: 0.7289 | Val Loss: 3.8587 | Val Acc: 0.4286
2025-06-20 16:45:34,478 [INFO] Epoch 027 | Train Loss: 0.7835 | Val Loss: 3.9966 | Val Acc: 0.3750
2025-06-20 16:45:34,560 [INFO] Epoch 028 | Train Loss: 0.7773 | Val Loss: 3.8306 | Val Acc: 0.4464
2025-06-20 16:45:34,629 [INFO] Epoch 029 | Train Loss: 0.7492 | Val Loss: 3.7687 | Val Acc: 0.4464
2025-06-20 16:45:34,699 [INFO] Epoch 030 | Train Loss: 0.9999 | Val Loss: 4.1101 | Val Acc: 0.3750
2025-06-20 16:45:34,858 [INFO] Epoch 031 | Train Loss: 0.8806 | Val Loss: 3.8731 | Val Acc: 0.3571
2025-06-20 16:45:34,927 [INFO] Epoch 032 | Train Loss: 0.6070 | Val Loss: 3.3755 | Val Acc: 0.4464
2025-06-20 16:45:35,013 [INFO] Epoch 033 | Train Loss: 0.7559 | Val Loss: 3.6897 | Val Acc: 0.4643
2025-06-20 16:45:35,082 [INFO] Epoch 034 | Train Loss: 0.8795 | Val Loss: 3.7871 | Val Acc: 0.4286
2025-06-20 16:45:35,159 [INFO] Epoch 035 | Train Loss: 0.7618 | Val Loss: 4.0740 | Val Acc: 0.3929
2025-06-20 16:45:35,224 [INFO] Epoch 036 | Train Loss: 0.7657 | Val Loss: 3.1919 | Val Acc: 0.5357
2025-06-20 16:45:35,232 [INFO] New best model at epoch 36 (Val Acc: 0.5357)
