2025-06-20 16:16:23,268 [INFO] Using device: cpu
2025-06-20 16:16:23,268 [INFO] 开始创建数据加载器...
2025-06-20 16:16:23,270 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:16:23,270 [INFO] Class allocation analysis:
2025-06-20 16:16:23,270 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:16:23,270 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:16:23,270 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:16:23,270 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:16:23,285 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,286 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,286 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,286 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,286 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:16:23,286 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:16:23,286 [INFO] Final allocation:
2025-06-20 16:16:23,286 [INFO]   Source domain: 280 samples
2025-06-20 16:16:23,286 [INFO]   Target domain: 320 samples
2025-06-20 16:16:23,288 [INFO] Source domain setup:
2025-06-20 16:16:23,288 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:16:23,288 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:16:23,288 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:16:23,288 [INFO]   Total data after allocation: 280
2025-06-20 16:16:23,288 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:16:23,288 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:16:23,288 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:16:23,290 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:16:23,290 [INFO] Class allocation analysis:
2025-06-20 16:16:23,290 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:16:23,290 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:16:23,290 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:16:23,290 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:16:23,305 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,305 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,305 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,305 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:16:23,305 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:16:23,305 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:16:23,305 [INFO] Final allocation:
2025-06-20 16:16:23,305 [INFO]   Source domain: 280 samples
2025-06-20 16:16:23,305 [INFO]   Target domain: 320 samples
2025-06-20 16:16:23,307 [INFO] Target domain setup:
2025-06-20 16:16:23,307 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:16:23,307 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:16:23,307 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:16:23,307 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:16:23,307 [INFO]   Total data after allocation: 320
2025-06-20 16:16:23,307 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:16:23,307 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:16:23,307 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:16:23,307 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:16:23,307 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:16:23,308 [INFO] 数据加载器创建完成!
2025-06-20 16:16:23,308 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:16:23,308 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:16:23,308 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:16:23,308 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:16:23,308 [INFO] Data allocation verification:
2025-06-20 16:16:23,308 [INFO]   Source data samples: 280
2025-06-20 16:16:23,308 [INFO]   Target data samples: 320
2025-06-20 16:16:23,308 [INFO]   Overlapping samples: 0
2025-06-20 16:16:23,308 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:16:23,310 [INFO] Model initialized with 8164 parameters
2025-06-20 16:16:23,310 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:16:23,311 [INFO] Starting training...
2025-06-20 16:16:23,339 [INFO] Epoch 001 | Train Loss: 10.2604 | Val Loss: 1.7589 | Val Acc: 0.2321
2025-06-20 16:16:23,419 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 16:16:23,445 [INFO] Epoch 002 | Train Loss: 8.9009 | Val Loss: 1.6958 | Val Acc: 0.1250
2025-06-20 16:16:23,472 [INFO] Epoch 003 | Train Loss: 9.4750 | Val Loss: 1.8477 | Val Acc: 0.1964
2025-06-20 16:16:23,499 [INFO] Epoch 004 | Train Loss: 8.6845 | Val Loss: 2.2927 | Val Acc: 0.1964
2025-06-20 16:16:23,526 [INFO] Epoch 005 | Train Loss: 7.9171 | Val Loss: 3.2394 | Val Acc: 0.2321
2025-06-20 16:16:23,553 [INFO] Epoch 006 | Train Loss: 7.6925 | Val Loss: 4.4151 | Val Acc: 0.2143
2025-06-20 16:16:23,579 [INFO] Epoch 007 | Train Loss: 7.2279 | Val Loss: 5.1505 | Val Acc: 0.2321
2025-06-20 16:16:23,605 [INFO] Epoch 008 | Train Loss: 6.7592 | Val Loss: 5.3015 | Val Acc: 0.2321
2025-06-20 16:16:23,631 [INFO] Epoch 009 | Train Loss: 6.1239 | Val Loss: 5.7076 | Val Acc: 0.2679
2025-06-20 16:16:23,635 [INFO] New best model at epoch 9 (Val Acc: 0.2679)
2025-06-20 16:16:23,661 [INFO] Epoch 010 | Train Loss: 5.2692 | Val Loss: 5.3374 | Val Acc: 0.2679
2025-06-20 16:16:23,777 [INFO] Epoch 011 | Train Loss: 5.8242 | Val Loss: 5.3836 | Val Acc: 0.2857
2025-06-20 16:16:23,781 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-20 16:16:23,805 [INFO] Epoch 012 | Train Loss: 5.3353 | Val Loss: 5.2497 | Val Acc: 0.3036
2025-06-20 16:16:23,809 [INFO] New best model at epoch 12 (Val Acc: 0.3036)
2025-06-20 16:16:23,839 [INFO] Epoch 013 | Train Loss: 5.0688 | Val Loss: 5.0228 | Val Acc: 0.3036
2025-06-20 16:16:23,870 [INFO] Epoch 014 | Train Loss: 5.4784 | Val Loss: 5.0658 | Val Acc: 0.3036
2025-06-20 16:16:23,905 [INFO] Epoch 015 | Train Loss: 4.8219 | Val Loss: 4.5390 | Val Acc: 0.3393
2025-06-20 16:16:23,909 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-20 16:16:23,935 [INFO] Epoch 016 | Train Loss: 4.9539 | Val Loss: 4.5708 | Val Acc: 0.3214
2025-06-20 16:16:23,965 [INFO] Epoch 017 | Train Loss: 4.6087 | Val Loss: 4.2162 | Val Acc: 0.3393
2025-06-20 16:16:23,995 [INFO] Epoch 018 | Train Loss: 4.4832 | Val Loss: 4.6717 | Val Acc: 0.3571
2025-06-20 16:16:24,000 [INFO] New best model at epoch 18 (Val Acc: 0.3571)
2025-06-20 16:16:24,027 [INFO] Epoch 019 | Train Loss: 4.8446 | Val Loss: 4.3784 | Val Acc: 0.3393
2025-06-20 16:16:24,055 [INFO] Epoch 020 | Train Loss: 5.1263 | Val Loss: 4.1491 | Val Acc: 0.3393
2025-06-20 16:16:24,171 [INFO] Epoch 021 | Train Loss: 4.5361 | Val Loss: 3.5630 | Val Acc: 0.3750
2025-06-20 16:16:24,175 [INFO] New best model at epoch 21 (Val Acc: 0.3750)
2025-06-20 16:16:24,205 [INFO] Epoch 022 | Train Loss: 3.6710 | Val Loss: 3.3420 | Val Acc: 0.3393
2025-06-20 16:16:24,241 [INFO] Epoch 023 | Train Loss: 3.7730 | Val Loss: 3.4838 | Val Acc: 0.4286
2025-06-20 16:16:24,245 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-20 16:16:24,276 [INFO] Epoch 024 | Train Loss: 3.9634 | Val Loss: 3.5034 | Val Acc: 0.4286
2025-06-20 16:16:24,303 [INFO] Epoch 025 | Train Loss: 4.0209 | Val Loss: 3.7882 | Val Acc: 0.3571
2025-06-20 16:16:24,330 [INFO] Epoch 026 | Train Loss: 3.1251 | Val Loss: 3.3900 | Val Acc: 0.3750
2025-06-20 16:16:24,356 [INFO] Epoch 027 | Train Loss: 3.2112 | Val Loss: 3.4527 | Val Acc: 0.3571
2025-06-20 16:16:24,383 [INFO] Epoch 028 | Train Loss: 3.5179 | Val Loss: 3.4201 | Val Acc: 0.3214
2025-06-20 16:16:24,409 [INFO] Epoch 029 | Train Loss: 2.8968 | Val Loss: 3.2783 | Val Acc: 0.3571
2025-06-20 16:16:24,446 [INFO] Epoch 030 | Train Loss: 3.6582 | Val Loss: 3.6085 | Val Acc: 0.3036
2025-06-20 16:16:24,635 [INFO] Epoch 031 | Train Loss: 3.3870 | Val Loss: 3.3990 | Val Acc: 0.3929
2025-06-20 16:16:24,691 [INFO] Epoch 032 | Train Loss: 3.0891 | Val Loss: 3.4299 | Val Acc: 0.3750
2025-06-20 16:16:24,720 [INFO] Epoch 033 | Train Loss: 4.0596 | Val Loss: 3.5410 | Val Acc: 0.3214
2025-06-20 16:16:24,757 [INFO] Epoch 034 | Train Loss: 2.9290 | Val Loss: 3.4304 | Val Acc: 0.3929
2025-06-20 16:16:24,790 [INFO] Epoch 035 | Train Loss: 2.9053 | Val Loss: 3.5299 | Val Acc: 0.3571
