2025-06-22 16:32:08,696 [INFO] Using device: cpu
2025-06-22 16:32:08,697 [INFO] 开始创建数据加载器...
2025-06-22 16:32:08,700 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:32:08,700 [INFO] Class allocation analysis:
2025-06-22 16:32:08,700 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:32:08,700 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:08,700 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:32:08,700 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:32:08,714 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,714 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,714 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,714 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,714 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:08,714 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:08,714 [INFO] Final allocation:
2025-06-22 16:32:08,714 [INFO]   Source domain: 280 samples
2025-06-22 16:32:08,714 [INFO]   Target domain: 320 samples
2025-06-22 16:32:08,715 [INFO] Source domain setup:
2025-06-22 16:32:08,715 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:32:08,715 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:32:08,715 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:32:08,715 [INFO]   Total data after allocation: 280
2025-06-22 16:32:08,716 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:32:08,716 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:32:08,716 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:32:08,717 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:32:08,717 [INFO] Class allocation analysis:
2025-06-22 16:32:08,717 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:32:08,717 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:08,717 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:32:08,717 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:32:08,730 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,730 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,730 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,731 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:08,731 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:08,731 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:08,731 [INFO] Final allocation:
2025-06-22 16:32:08,731 [INFO]   Source domain: 280 samples
2025-06-22 16:32:08,731 [INFO]   Target domain: 320 samples
2025-06-22 16:32:08,732 [INFO] Target domain setup:
2025-06-22 16:32:08,732 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:08,732 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:32:08,732 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:32:08,732 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:32:08,732 [INFO]   Total data after allocation: 320
2025-06-22 16:32:08,732 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:32:08,732 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:32:08,732 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:32:08,732 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:32:08,732 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:32:08,733 [INFO] 数据加载器创建完成!
2025-06-22 16:32:08,733 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:32:08,733 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:32:08,733 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:32:08,733 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:32:08,733 [INFO] Data allocation verification:
2025-06-22 16:32:08,733 [INFO]   Source data samples: 280
2025-06-22 16:32:08,733 [INFO]   Target data samples: 320
2025-06-22 16:32:08,733 [INFO]   Overlapping samples: 0
2025-06-22 16:32:08,733 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:32:08,735 [INFO] Model initialized with 85124 parameters
2025-06-22 16:32:08,735 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:32:08,735 [INFO] Starting training...
2025-06-22 16:32:08,774 [INFO] Epoch 001 | Train Loss: 14.6135 | Val Loss: 148.6948 | Val Acc: 0.3393
2025-06-22 16:32:10,303 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 16:32:10,334 [INFO] Epoch 002 | Train Loss: 8.4006 | Val Loss: 193.7507 | Val Acc: 0.2679
2025-06-22 16:32:10,380 [INFO] Epoch 003 | Train Loss: 4.3993 | Val Loss: 15.6373 | Val Acc: 0.3214
2025-06-22 16:32:10,419 [INFO] Epoch 004 | Train Loss: 3.5246 | Val Loss: 21.6050 | Val Acc: 0.2321
2025-06-22 16:32:10,445 [INFO] Epoch 005 | Train Loss: 3.7470 | Val Loss: 8.6295 | Val Acc: 0.3214
2025-06-22 16:32:10,472 [INFO] Epoch 006 | Train Loss: 3.3344 | Val Loss: 6.3877 | Val Acc: 0.3036
2025-06-22 16:32:10,498 [INFO] Epoch 007 | Train Loss: 3.1278 | Val Loss: 3.0699 | Val Acc: 0.2679
2025-06-22 16:32:10,527 [INFO] Epoch 008 | Train Loss: 2.5885 | Val Loss: 2.6759 | Val Acc: 0.3036
2025-06-22 16:32:10,553 [INFO] Epoch 009 | Train Loss: 2.8156 | Val Loss: 3.1832 | Val Acc: 0.3750
2025-06-22 16:32:10,558 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-22 16:32:10,582 [INFO] Epoch 010 | Train Loss: 3.0421 | Val Loss: 2.0674 | Val Acc: 0.3929
2025-06-22 16:32:11,516 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 16:32:11,542 [INFO] Epoch 011 | Train Loss: 2.4207 | Val Loss: 5.2327 | Val Acc: 0.3393
2025-06-22 16:32:11,585 [INFO] Epoch 012 | Train Loss: 2.6335 | Val Loss: 2.0612 | Val Acc: 0.2679
2025-06-22 16:32:11,622 [INFO] Epoch 013 | Train Loss: 1.9575 | Val Loss: 2.2004 | Val Acc: 0.2679
2025-06-22 16:32:11,650 [INFO] Epoch 014 | Train Loss: 1.6413 | Val Loss: 1.6139 | Val Acc: 0.3750
2025-06-22 16:32:11,678 [INFO] Epoch 015 | Train Loss: 1.5417 | Val Loss: 1.9549 | Val Acc: 0.3393
2025-06-22 16:32:11,705 [INFO] Epoch 016 | Train Loss: 1.4828 | Val Loss: 1.7943 | Val Acc: 0.3750
2025-06-22 16:32:11,731 [INFO] Epoch 017 | Train Loss: 1.6424 | Val Loss: 1.5544 | Val Acc: 0.3393
2025-06-22 16:32:11,759 [INFO] Epoch 018 | Train Loss: 1.8365 | Val Loss: 3.8864 | Val Acc: 0.3214
2025-06-22 16:32:11,786 [INFO] Epoch 019 | Train Loss: 2.6471 | Val Loss: 4.3997 | Val Acc: 0.3750
2025-06-22 16:32:11,812 [INFO] Epoch 020 | Train Loss: 2.6516 | Val Loss: 3.7681 | Val Acc: 0.2679
2025-06-22 16:32:12,780 [INFO] Epoch 021 | Train Loss: 1.8578 | Val Loss: 1.9443 | Val Acc: 0.2679
2025-06-22 16:32:12,821 [INFO] Epoch 022 | Train Loss: 1.6796 | Val Loss: 2.3821 | Val Acc: 0.3036
2025-06-22 16:32:12,862 [INFO] Epoch 023 | Train Loss: 1.6753 | Val Loss: 1.9639 | Val Acc: 0.3571
2025-06-22 16:32:12,888 [INFO] Epoch 024 | Train Loss: 1.5378 | Val Loss: 1.6004 | Val Acc: 0.2500
2025-06-22 16:32:12,915 [INFO] Epoch 025 | Train Loss: 1.3848 | Val Loss: 2.0236 | Val Acc: 0.3214
2025-06-22 16:32:12,942 [INFO] Epoch 026 | Train Loss: 1.7005 | Val Loss: 1.7036 | Val Acc: 0.3929
2025-06-22 16:32:12,969 [INFO] Epoch 027 | Train Loss: 1.5834 | Val Loss: 1.6489 | Val Acc: 0.4107
2025-06-22 16:32:12,974 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-22 16:32:12,997 [INFO] Epoch 028 | Train Loss: 1.2623 | Val Loss: 1.6967 | Val Acc: 0.3214
2025-06-22 16:32:13,024 [INFO] Epoch 029 | Train Loss: 1.4442 | Val Loss: 2.6317 | Val Acc: 0.3036
2025-06-22 16:32:13,051 [INFO] Epoch 030 | Train Loss: 1.1419 | Val Loss: 4.0907 | Val Acc: 0.3750
2025-06-22 16:32:14,148 [INFO] Epoch 031 | Train Loss: 1.4696 | Val Loss: 1.8645 | Val Acc: 0.3571
2025-06-22 16:32:14,191 [INFO] Epoch 032 | Train Loss: 1.2023 | Val Loss: 1.9781 | Val Acc: 0.4107
2025-06-22 16:32:14,230 [INFO] Epoch 033 | Train Loss: 1.2742 | Val Loss: 1.5454 | Val Acc: 0.3929
2025-06-22 16:32:14,258 [INFO] Epoch 034 | Train Loss: 1.3499 | Val Loss: 1.6999 | Val Acc: 0.3571
2025-06-22 16:32:14,285 [INFO] Epoch 035 | Train Loss: 1.4656 | Val Loss: 2.7484 | Val Acc: 0.4107
2025-06-22 16:32:14,311 [INFO] Epoch 036 | Train Loss: 1.5412 | Val Loss: 2.5463 | Val Acc: 0.4107
2025-06-22 16:32:14,338 [INFO] Epoch 037 | Train Loss: 1.1977 | Val Loss: 1.9237 | Val Acc: 0.3393
2025-06-22 16:32:14,365 [INFO] Epoch 038 | Train Loss: 1.1410 | Val Loss: 1.7226 | Val Acc: 0.3036
