2025-06-23 20:42:47,231 [INFO] Using device: cpu
2025-06-23 20:42:47,231 [INFO] 开始创建数据加载器...
2025-06-23 20:42:47,238 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:42:47,238 [INFO] Class allocation analysis:
2025-06-23 20:42:47,238 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:42:47,238 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:42:47,238 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:42:47,238 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:42:47,252 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,253 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,253 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,253 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,253 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:42:47,253 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:42:47,253 [INFO] Final allocation:
2025-06-23 20:42:47,253 [INFO]   Source domain: 280 samples
2025-06-23 20:42:47,253 [INFO]   Target domain: 320 samples
2025-06-23 20:42:47,254 [INFO] Source domain setup:
2025-06-23 20:42:47,254 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:42:47,254 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:42:47,254 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:42:47,254 [INFO]   Total data after allocation: 280
2025-06-23 20:42:47,255 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:42:47,255 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:42:47,255 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:42:47,257 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:42:47,257 [INFO] Class allocation analysis:
2025-06-23 20:42:47,257 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:42:47,257 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:42:47,257 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:42:47,257 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:42:47,270 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,271 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,271 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,271 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:42:47,271 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:42:47,271 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:42:47,271 [INFO] Final allocation:
2025-06-23 20:42:47,271 [INFO]   Source domain: 280 samples
2025-06-23 20:42:47,271 [INFO]   Target domain: 320 samples
2025-06-23 20:42:47,273 [INFO] Target domain setup:
2025-06-23 20:42:47,273 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:42:47,273 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:42:47,273 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:42:47,273 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:42:47,273 [INFO]   Total data after allocation: 320
2025-06-23 20:42:47,273 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:42:47,273 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:42:47,273 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:42:47,273 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:42:47,273 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:42:47,273 [INFO] 数据加载器创建完成!
2025-06-23 20:42:47,273 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:42:47,273 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:42:47,273 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:42:47,273 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:42:47,274 [INFO] Data allocation verification:
2025-06-23 20:42:47,274 [INFO]   Source data samples: 280
2025-06-23 20:42:47,274 [INFO]   Target data samples: 320
2025-06-23 20:42:47,274 [INFO]   Overlapping samples: 0
2025-06-23 20:42:47,274 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:42:47,275 [INFO] Model initialized with 4932 parameters
2025-06-23 20:42:47,275 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:42:47,275 [INFO] Starting training...
2025-06-23 20:42:47,293 [INFO] Epoch 001 | Train Loss: 9.0185 | Val Loss: 11.4372 | Val Acc: 0.2679
2025-06-23 20:42:48,664 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 20:42:48,675 [INFO] Epoch 002 | Train Loss: 6.6820 | Val Loss: 4.9081 | Val Acc: 0.3036
2025-06-23 20:42:48,678 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 20:42:48,690 [INFO] Epoch 003 | Train Loss: 4.1202 | Val Loss: 2.8149 | Val Acc: 0.3929
2025-06-23 20:42:48,692 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 20:42:48,701 [INFO] Epoch 004 | Train Loss: 3.5677 | Val Loss: 2.2131 | Val Acc: 0.3393
2025-06-23 20:42:48,711 [INFO] Epoch 005 | Train Loss: 3.0651 | Val Loss: 2.0833 | Val Acc: 0.3214
2025-06-23 20:42:48,723 [INFO] Epoch 006 | Train Loss: 2.6171 | Val Loss: 1.4892 | Val Acc: 0.3393
2025-06-23 20:42:48,735 [INFO] Epoch 007 | Train Loss: 2.2763 | Val Loss: 1.7873 | Val Acc: 0.3571
2025-06-23 20:42:48,747 [INFO] Epoch 008 | Train Loss: 2.1312 | Val Loss: 1.7861 | Val Acc: 0.1964
2025-06-23 20:42:48,760 [INFO] Epoch 009 | Train Loss: 2.2933 | Val Loss: 1.5486 | Val Acc: 0.3571
2025-06-23 20:42:48,770 [INFO] Epoch 010 | Train Loss: 2.0869 | Val Loss: 1.6121 | Val Acc: 0.2679
2025-06-23 20:42:50,063 [INFO] Epoch 011 | Train Loss: 1.9686 | Val Loss: 1.7373 | Val Acc: 0.2143
2025-06-23 20:42:50,074 [INFO] Epoch 012 | Train Loss: 1.8250 | Val Loss: 1.5661 | Val Acc: 0.3571
2025-06-23 20:42:50,084 [INFO] Epoch 013 | Train Loss: 1.7255 | Val Loss: 1.6065 | Val Acc: 0.2143
2025-06-23 20:42:50,096 [INFO] Epoch 014 | Train Loss: 1.8124 | Val Loss: 1.4586 | Val Acc: 0.4107
2025-06-23 20:42:50,098 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 20:42:50,109 [INFO] Epoch 015 | Train Loss: 1.7265 | Val Loss: 1.6800 | Val Acc: 0.2500
2025-06-23 20:42:50,121 [INFO] Epoch 016 | Train Loss: 1.5888 | Val Loss: 1.3804 | Val Acc: 0.4107
2025-06-23 20:42:50,133 [INFO] Epoch 017 | Train Loss: 1.5754 | Val Loss: 1.3239 | Val Acc: 0.3929
2025-06-23 20:42:50,146 [INFO] Epoch 018 | Train Loss: 1.8383 | Val Loss: 1.4674 | Val Acc: 0.3750
2025-06-23 20:42:50,162 [INFO] Epoch 019 | Train Loss: 2.0601 | Val Loss: 1.6677 | Val Acc: 0.3393
2025-06-23 20:42:50,172 [INFO] Epoch 020 | Train Loss: 1.7467 | Val Loss: 1.3764 | Val Acc: 0.3571
2025-06-23 20:42:51,458 [INFO] Epoch 021 | Train Loss: 1.7915 | Val Loss: 1.3410 | Val Acc: 0.3571
2025-06-23 20:42:51,471 [INFO] Epoch 022 | Train Loss: 1.6690 | Val Loss: 1.4214 | Val Acc: 0.3750
2025-06-23 20:42:51,480 [INFO] Epoch 023 | Train Loss: 1.5687 | Val Loss: 1.4424 | Val Acc: 0.3571
2025-06-23 20:42:51,495 [INFO] Epoch 024 | Train Loss: 1.6086 | Val Loss: 1.3320 | Val Acc: 0.4643
2025-06-23 20:42:51,497 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-23 20:42:51,508 [INFO] Epoch 025 | Train Loss: 1.5883 | Val Loss: 1.3529 | Val Acc: 0.4286
2025-06-23 20:42:51,520 [INFO] Epoch 026 | Train Loss: 1.4895 | Val Loss: 1.3387 | Val Acc: 0.4107
2025-06-23 20:42:51,531 [INFO] Epoch 027 | Train Loss: 1.4581 | Val Loss: 1.3049 | Val Acc: 0.4643
2025-06-23 20:42:51,542 [INFO] Epoch 028 | Train Loss: 1.2975 | Val Loss: 1.3029 | Val Acc: 0.3393
2025-06-23 20:42:51,553 [INFO] Epoch 029 | Train Loss: 1.5024 | Val Loss: 1.3596 | Val Acc: 0.3750
2025-06-23 20:42:51,564 [INFO] Epoch 030 | Train Loss: 1.3983 | Val Loss: 1.4042 | Val Acc: 0.3929
2025-06-23 20:42:52,863 [INFO] Epoch 031 | Train Loss: 1.2653 | Val Loss: 1.2835 | Val Acc: 0.3036
2025-06-23 20:42:52,873 [INFO] Epoch 032 | Train Loss: 1.4582 | Val Loss: 1.3774 | Val Acc: 0.3036
2025-06-23 20:42:52,883 [INFO] Epoch 033 | Train Loss: 1.4236 | Val Loss: 1.2685 | Val Acc: 0.4107
2025-06-23 20:42:52,895 [INFO] Epoch 034 | Train Loss: 1.3968 | Val Loss: 1.3414 | Val Acc: 0.3393
2025-06-23 20:42:52,906 [INFO] Epoch 035 | Train Loss: 1.5351 | Val Loss: 1.2527 | Val Acc: 0.4821
2025-06-23 20:42:52,908 [INFO] New best model at epoch 35 (Val Acc: 0.4821)
2025-06-23 20:42:52,918 [INFO] Epoch 036 | Train Loss: 1.3629 | Val Loss: 1.3696 | Val Acc: 0.3571
