2025-06-23 17:43:11,061 [INFO] Using device: cpu
2025-06-23 17:43:11,061 [INFO] 开始创建数据加载器...
2025-06-23 17:43:11,073 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:43:11,073 [INFO] Class allocation analysis:
2025-06-23 17:43:11,073 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:43:11,073 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:43:11,073 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:43:11,073 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:43:11,097 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,097 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,097 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,098 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,098 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:43:11,098 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:43:11,098 [INFO] Final allocation:
2025-06-23 17:43:11,098 [INFO]   Source domain: 280 samples
2025-06-23 17:43:11,098 [INFO]   Target domain: 320 samples
2025-06-23 17:43:11,103 [INFO] Source domain setup:
2025-06-23 17:43:11,103 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:43:11,103 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:43:11,104 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:43:11,104 [INFO]   Total data after allocation: 280
2025-06-23 17:43:11,104 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:43:11,104 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:43:11,104 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:43:11,109 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:43:11,109 [INFO] Class allocation analysis:
2025-06-23 17:43:11,109 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:43:11,109 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:43:11,109 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:43:11,109 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:43:11,124 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,124 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,125 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,125 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:43:11,125 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:43:11,125 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:43:11,125 [INFO] Final allocation:
2025-06-23 17:43:11,125 [INFO]   Source domain: 280 samples
2025-06-23 17:43:11,125 [INFO]   Target domain: 320 samples
2025-06-23 17:43:11,126 [INFO] Target domain setup:
2025-06-23 17:43:11,126 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:43:11,127 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:43:11,127 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:43:11,127 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:43:11,127 [INFO]   Total data after allocation: 320
2025-06-23 17:43:11,127 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:43:11,127 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:43:11,127 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:43:11,127 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:43:11,127 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:43:11,127 [INFO] 数据加载器创建完成!
2025-06-23 17:43:11,127 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:43:11,127 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:43:11,127 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:43:11,127 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:43:11,128 [INFO] Data allocation verification:
2025-06-23 17:43:11,128 [INFO]   Source data samples: 280
2025-06-23 17:43:11,128 [INFO]   Target data samples: 320
2025-06-23 17:43:11,128 [INFO]   Overlapping samples: 0
2025-06-23 17:43:11,128 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:43:11,138 [INFO] Model initialized with 2378244 parameters
2025-06-23 17:43:11,138 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:43:11,138 [INFO] Starting training...
2025-06-23 17:43:11,459 [INFO] Epoch 001 | Train Loss: 24.7632 | Val Loss: 115738.1367 | Val Acc: 0.2500
2025-06-23 17:43:16,310 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:43:16,564 [INFO] Epoch 002 | Train Loss: 13.7153 | Val Loss: 7964.8926 | Val Acc: 0.2500
2025-06-23 17:43:16,795 [INFO] Epoch 003 | Train Loss: 7.1753 | Val Loss: 781.2213 | Val Acc: 0.2321
2025-06-23 17:43:17,087 [INFO] Epoch 004 | Train Loss: 8.5593 | Val Loss: 76.5412 | Val Acc: 0.2857
2025-06-23 17:43:17,126 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 17:43:17,320 [INFO] Epoch 005 | Train Loss: 5.9550 | Val Loss: 60.8135 | Val Acc: 0.3036
2025-06-23 17:43:17,358 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-23 17:43:17,597 [INFO] Epoch 006 | Train Loss: 5.7748 | Val Loss: 23.2263 | Val Acc: 0.2679
2025-06-23 17:43:17,844 [INFO] Epoch 007 | Train Loss: 4.7820 | Val Loss: 24.2766 | Val Acc: 0.2321
2025-06-23 17:43:18,020 [INFO] Epoch 008 | Train Loss: 6.7698 | Val Loss: 4.7876 | Val Acc: 0.2143
2025-06-23 17:43:18,193 [INFO] Epoch 009 | Train Loss: 6.6947 | Val Loss: 3.4314 | Val Acc: 0.3393
2025-06-23 17:43:18,230 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-23 17:43:18,392 [INFO] Epoch 010 | Train Loss: 5.7960 | Val Loss: 6.3238 | Val Acc: 0.2679
2025-06-23 17:43:23,377 [INFO] Epoch 011 | Train Loss: 6.4951 | Val Loss: 4.6501 | Val Acc: 0.2143
2025-06-23 17:43:23,658 [INFO] Epoch 012 | Train Loss: 3.1796 | Val Loss: 6.6195 | Val Acc: 0.2679
2025-06-23 17:43:23,849 [INFO] Epoch 013 | Train Loss: 9.4916 | Val Loss: 10.5318 | Val Acc: 0.2679
2025-06-23 17:43:24,025 [INFO] Epoch 014 | Train Loss: 5.1694 | Val Loss: 13.1293 | Val Acc: 0.2857
2025-06-23 17:43:24,241 [INFO] Epoch 015 | Train Loss: 5.2737 | Val Loss: 2.8771 | Val Acc: 0.3750
2025-06-23 17:43:24,299 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-23 17:43:24,460 [INFO] Epoch 016 | Train Loss: 2.6304 | Val Loss: 8.9411 | Val Acc: 0.2500
2025-06-23 17:43:24,727 [INFO] Epoch 017 | Train Loss: 2.8591 | Val Loss: 3.9782 | Val Acc: 0.2857
2025-06-23 17:43:24,913 [INFO] Epoch 018 | Train Loss: 9.9837 | Val Loss: 3.1708 | Val Acc: 0.3036
2025-06-23 17:43:25,116 [INFO] Epoch 019 | Train Loss: 3.4413 | Val Loss: 5.8370 | Val Acc: 0.3036
2025-06-23 17:43:25,295 [INFO] Epoch 020 | Train Loss: 2.3534 | Val Loss: 10.4961 | Val Acc: 0.2500
2025-06-23 17:43:26,848 [INFO] Epoch 021 | Train Loss: 5.9529 | Val Loss: 4.1225 | Val Acc: 0.2857
2025-06-23 17:43:27,050 [INFO] Epoch 022 | Train Loss: 3.5971 | Val Loss: 4.5314 | Val Acc: 0.3214
2025-06-23 17:43:27,276 [INFO] Epoch 023 | Train Loss: 4.0164 | Val Loss: 4.3914 | Val Acc: 0.3036
2025-06-23 17:43:27,461 [INFO] Epoch 024 | Train Loss: 4.2371 | Val Loss: 2.6956 | Val Acc: 0.3214
2025-06-23 17:43:27,654 [INFO] Epoch 025 | Train Loss: 4.9976 | Val Loss: 2.0627 | Val Acc: 0.1786
2025-06-23 17:43:27,827 [INFO] Epoch 026 | Train Loss: 4.5200 | Val Loss: 3.3067 | Val Acc: 0.2857
2025-06-23 17:43:28,004 [INFO] Epoch 027 | Train Loss: 3.3082 | Val Loss: 2.4625 | Val Acc: 0.2143
2025-06-23 17:43:28,221 [INFO] Epoch 028 | Train Loss: 3.7008 | Val Loss: 3.7799 | Val Acc: 0.2500
2025-06-23 17:43:28,417 [INFO] Epoch 029 | Train Loss: 2.3494 | Val Loss: 2.2176 | Val Acc: 0.2679
2025-06-23 17:43:28,598 [INFO] Epoch 030 | Train Loss: 2.7952 | Val Loss: 2.3725 | Val Acc: 0.3036
2025-06-23 17:43:30,354 [INFO] Epoch 031 | Train Loss: 3.4813 | Val Loss: 18.5056 | Val Acc: 0.2500
2025-06-23 17:43:30,547 [INFO] Epoch 032 | Train Loss: 3.5454 | Val Loss: 3.3774 | Val Acc: 0.4107
2025-06-23 17:43:30,584 [INFO] New best model at epoch 32 (Val Acc: 0.4107)
2025-06-23 17:43:30,766 [INFO] Epoch 033 | Train Loss: 1.2204 | Val Loss: 2.4552 | Val Acc: 0.3393
2025-06-23 17:43:30,959 [INFO] Epoch 034 | Train Loss: 1.3571 | Val Loss: 3.4838 | Val Acc: 0.4107
2025-06-23 17:43:31,166 [INFO] Epoch 035 | Train Loss: 5.6183 | Val Loss: 5.7785 | Val Acc: 0.3750
2025-06-23 17:43:31,369 [INFO] Epoch 036 | Train Loss: 6.3373 | Val Loss: 9.8670 | Val Acc: 0.3214
2025-06-23 17:43:31,582 [INFO] Epoch 037 | Train Loss: 3.3148 | Val Loss: 6.4498 | Val Acc: 0.3214
