2025-06-20 20:11:30,390 [INFO] Using device: cpu
2025-06-20 20:11:30,390 [INFO] 开始创建数据加载器...
2025-06-20 20:11:30,393 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:11:30,393 [INFO] Class allocation analysis:
2025-06-20 20:11:30,394 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:11:30,394 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:11:30,394 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:11:30,394 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:11:30,505 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,506 [INFO] Final allocation:
2025-06-20 20:11:30,506 [INFO]   Source domain: 280 samples
2025-06-20 20:11:30,506 [INFO]   Target domain: 320 samples
2025-06-20 20:11:30,507 [INFO] Source domain setup:
2025-06-20 20:11:30,507 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:11:30,507 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:11:30,507 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:11:30,507 [INFO]   Total data after allocation: 280
2025-06-20 20:11:30,507 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:11:30,507 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:11:30,508 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:11:30,509 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:11:30,509 [INFO] Class allocation analysis:
2025-06-20 20:11:30,509 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:11:30,509 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:11:30,509 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:11:30,509 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:11:30,523 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,523 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,523 [INFO] Final allocation:
2025-06-20 20:11:30,523 [INFO]   Source domain: 280 samples
2025-06-20 20:11:30,523 [INFO]   Target domain: 320 samples
2025-06-20 20:11:30,525 [INFO] Target domain setup:
2025-06-20 20:11:30,525 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:11:30,525 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:11:30,525 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:11:30,525 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:11:30,525 [INFO]   Total data after allocation: 320
2025-06-20 20:11:30,525 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:11:30,525 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:11:30,525 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:11:30,525 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:11:30,525 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:11:30,525 [INFO] 数据加载器创建完成!
2025-06-20 20:11:30,525 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:11:30,525 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:11:30,525 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:11:30,525 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:11:30,525 [INFO] Data allocation verification:
2025-06-20 20:11:30,525 [INFO]   Source data samples: 280
2025-06-20 20:11:30,525 [INFO]   Target data samples: 320
2025-06-20 20:11:30,525 [INFO]   Overlapping samples: 0
2025-06-20 20:11:30,526 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:11:30,533 [INFO] Model initialized with 2378244 parameters
2025-06-20 20:11:30,533 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:11:30,534 [INFO] Starting training...
2025-06-20 20:11:30,719 [INFO] Epoch 001 | Train Loss: 9.5080 | Val Loss: 1.7559 | Val Acc: 0.2500
2025-06-20 20:11:30,911 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:11:31,114 [INFO] Epoch 002 | Train Loss: 5.9151 | Val Loss: 2.2177 | Val Acc: 0.2500
2025-06-20 20:11:31,326 [INFO] Epoch 003 | Train Loss: 5.6914 | Val Loss: 2.8134 | Val Acc: 0.2500
2025-06-20 20:11:31,543 [INFO] Epoch 004 | Train Loss: 5.0116 | Val Loss: 3.1431 | Val Acc: 0.2857
2025-06-20 20:11:31,581 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 20:11:31,768 [INFO] Epoch 005 | Train Loss: 4.8613 | Val Loss: 2.7259 | Val Acc: 0.3036
2025-06-20 20:11:31,875 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-20 20:11:32,061 [INFO] Epoch 006 | Train Loss: 3.9192 | Val Loss: 2.3454 | Val Acc: 0.2500
2025-06-20 20:11:32,270 [INFO] Epoch 007 | Train Loss: 3.4550 | Val Loss: 2.0214 | Val Acc: 0.4107
2025-06-20 20:11:32,312 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-20 20:11:32,491 [INFO] Epoch 008 | Train Loss: 3.9109 | Val Loss: 2.4317 | Val Acc: 0.3929
2025-06-20 20:11:32,698 [INFO] Epoch 009 | Train Loss: 4.8696 | Val Loss: 3.1710 | Val Acc: 0.4643
2025-06-20 20:11:32,739 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-20 20:11:32,931 [INFO] Epoch 010 | Train Loss: 4.0121 | Val Loss: 3.2587 | Val Acc: 0.3929
2025-06-20 20:11:33,409 [INFO] Epoch 011 | Train Loss: 3.5756 | Val Loss: 2.9592 | Val Acc: 0.4286
2025-06-20 20:11:33,623 [INFO] Epoch 012 | Train Loss: 3.6547 | Val Loss: 3.6840 | Val Acc: 0.4286
2025-06-20 20:11:33,847 [INFO] Epoch 013 | Train Loss: 4.0460 | Val Loss: 3.1811 | Val Acc: 0.4643
2025-06-20 20:11:34,078 [INFO] Epoch 014 | Train Loss: 2.6405 | Val Loss: 2.8703 | Val Acc: 0.4464
2025-06-20 20:11:34,301 [INFO] Epoch 015 | Train Loss: 3.2667 | Val Loss: 3.0049 | Val Acc: 0.5179
2025-06-20 20:11:34,342 [INFO] New best model at epoch 15 (Val Acc: 0.5179)
2025-06-20 20:11:34,517 [INFO] Epoch 016 | Train Loss: 2.9131 | Val Loss: 5.2335 | Val Acc: 0.3929
2025-06-20 20:11:34,727 [INFO] Epoch 017 | Train Loss: 3.2007 | Val Loss: 3.5290 | Val Acc: 0.4286
2025-06-20 20:11:34,932 [INFO] Epoch 018 | Train Loss: 3.5436 | Val Loss: 3.2981 | Val Acc: 0.3393
2025-06-20 20:11:35,149 [INFO] Epoch 019 | Train Loss: 3.1244 | Val Loss: 3.1140 | Val Acc: 0.4107
2025-06-20 20:11:35,358 [INFO] Epoch 020 | Train Loss: 2.8110 | Val Loss: 3.4655 | Val Acc: 0.4107
2025-06-20 20:11:35,793 [INFO] Epoch 021 | Train Loss: 2.4902 | Val Loss: 3.5532 | Val Acc: 0.4464
2025-06-20 20:11:36,016 [INFO] Epoch 022 | Train Loss: 2.9368 | Val Loss: 3.5825 | Val Acc: 0.4107
2025-06-20 20:11:36,236 [INFO] Epoch 023 | Train Loss: 2.3592 | Val Loss: 3.4238 | Val Acc: 0.4286
2025-06-20 20:11:36,435 [INFO] Epoch 024 | Train Loss: 2.2708 | Val Loss: 4.9916 | Val Acc: 0.3214
2025-06-20 20:11:36,663 [INFO] Epoch 025 | Train Loss: 3.0957 | Val Loss: 3.8825 | Val Acc: 0.3750
2025-06-20 20:11:36,888 [INFO] Epoch 026 | Train Loss: 2.3467 | Val Loss: 4.1897 | Val Acc: 0.3750
2025-06-20 20:11:37,119 [INFO] Epoch 027 | Train Loss: 2.3733 | Val Loss: 3.2553 | Val Acc: 0.4107
2025-06-20 20:11:37,332 [INFO] Epoch 028 | Train Loss: 2.6769 | Val Loss: 3.7773 | Val Acc: 0.3929
2025-06-20 20:11:37,542 [INFO] Epoch 029 | Train Loss: 2.2982 | Val Loss: 4.3277 | Val Acc: 0.3036
2025-06-20 20:11:37,753 [INFO] Epoch 030 | Train Loss: 2.6758 | Val Loss: 3.3448 | Val Acc: 0.3571
2025-06-20 20:11:38,149 [INFO] Epoch 031 | Train Loss: 2.3913 | Val Loss: 4.9673 | Val Acc: 0.3571
2025-06-20 20:11:38,357 [INFO] Epoch 032 | Train Loss: 2.5066 | Val Loss: 4.4306 | Val Acc: 0.3036
2025-06-20 20:11:38,579 [INFO] Epoch 033 | Train Loss: 2.3546 | Val Loss: 4.5427 | Val Acc: 0.3571
2025-06-20 20:11:38,791 [INFO] Epoch 034 | Train Loss: 2.0601 | Val Loss: 4.5507 | Val Acc: 0.3571
2025-06-20 20:11:39,009 [INFO] Epoch 035 | Train Loss: 2.3945 | Val Loss: 4.3167 | Val Acc: 0.4107
2025-06-20 20:11:39,223 [INFO] Epoch 036 | Train Loss: 1.9546 | Val Loss: 3.7605 | Val Acc: 0.4821
2025-06-20 20:11:39,426 [INFO] Epoch 037 | Train Loss: 2.0559 | Val Loss: 5.3776 | Val Acc: 0.3750
