2025-06-23 14:19:47,410 [INFO] Using device: cpu
2025-06-23 14:19:47,410 [INFO] 开始创建数据加载器...
2025-06-23 14:19:47,414 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:19:47,414 [INFO] Class allocation analysis:
2025-06-23 14:19:47,414 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:19:47,414 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:19:47,414 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:19:47,414 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:19:47,428 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,428 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,428 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,429 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,429 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:19:47,429 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:19:47,429 [INFO] Final allocation:
2025-06-23 14:19:47,429 [INFO]   Source domain: 280 samples
2025-06-23 14:19:47,429 [INFO]   Target domain: 320 samples
2025-06-23 14:19:47,430 [INFO] Source domain setup:
2025-06-23 14:19:47,430 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:19:47,430 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:19:47,430 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:19:47,430 [INFO]   Total data after allocation: 280
2025-06-23 14:19:47,430 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:19:47,430 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:19:47,430 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:19:47,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:19:47,432 [INFO] Class allocation analysis:
2025-06-23 14:19:47,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:19:47,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:19:47,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:19:47,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:19:47,445 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,446 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,446 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,446 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:19:47,446 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:19:47,446 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:19:47,446 [INFO] Final allocation:
2025-06-23 14:19:47,446 [INFO]   Source domain: 280 samples
2025-06-23 14:19:47,446 [INFO]   Target domain: 320 samples
2025-06-23 14:19:47,448 [INFO] Target domain setup:
2025-06-23 14:19:47,448 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:19:47,448 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:19:47,448 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:19:47,448 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:19:47,448 [INFO]   Total data after allocation: 320
2025-06-23 14:19:47,448 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:19:47,448 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:19:47,448 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:19:47,448 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:19:47,448 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:19:47,448 [INFO] 数据加载器创建完成!
2025-06-23 14:19:47,448 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:19:47,448 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:19:47,449 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:19:47,449 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:19:47,449 [INFO] Data allocation verification:
2025-06-23 14:19:47,449 [INFO]   Source data samples: 280
2025-06-23 14:19:47,449 [INFO]   Target data samples: 320
2025-06-23 14:19:47,449 [INFO]   Overlapping samples: 0
2025-06-23 14:19:47,449 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:19:47,451 [INFO] Model initialized with 10404 parameters
2025-06-23 14:19:47,451 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:19:47,451 [INFO] Starting training...
2025-06-23 14:19:47,495 [INFO] Epoch 001 | Train Loss: 7.5387 | Val Loss: 1.5686 | Val Acc: 0.3393
2025-06-23 14:19:56,305 [INFO] Epoch 040 | Train Loss: 1.1630 | Val Loss: 1.4128 | Val Acc: 0.3571
2025-06-23 14:19:57,490 [INFO] Epoch 041 | Train Loss: 1.2384 | Val Loss: 1.5530 | Val Acc: 0.3571
2025-06-23 14:19:57,529 [INFO] Epoch 042 | Train Loss: 1.1569 | Val Loss: 1.8886 | Val Acc: 0.3929
2025-06-23 14:19:57,534 [INFO] New best model at epoch 42 (Val Acc: 0.3929)
2025-06-23 14:19:57,567 [INFO] Epoch 043 | Train Loss: 1.2927 | Val Loss: 1.5193 | Val Acc: 0.3393
2025-06-23 14:19:57,607 [INFO] Epoch 044 | Train Loss: 1.3780 | Val Loss: 1.4597 | Val Acc: 0.3750
2025-06-23 14:19:57,640 [INFO] Epoch 045 | Train Loss: 1.2120 | Val Loss: 1.6911 | Val Acc: 0.3393
2025-06-23 14:19:57,670 [INFO] Epoch 046 | Train Loss: 1.3550 | Val Loss: 1.6195 | Val Acc: 0.3750
2025-06-23 14:19:57,704 [INFO] Epoch 047 | Train Loss: 1.1887 | Val Loss: 1.3201 | Val Acc: 0.3571
2025-06-23 14:19:57,735 [INFO] Epoch 048 | Train Loss: 1.1909 | Val Loss: 1.5931 | Val Acc: 0.3571
2025-06-23 14:19:57,766 [INFO] Epoch 049 | Train Loss: 1.3199 | Val Loss: 1.4042 | Val Acc: 0.3571
2025-06-23 14:19:57,801 [INFO] Epoch 050 | Train Loss: 1.3050 | Val Loss: 1.3807 | Val Acc: 0.3393
2025-06-23 14:19:59,010 [INFO] Epoch 051 | Train Loss: 1.3072 | Val Loss: 1.7335 | Val Acc: 0.3214
2025-06-23 14:19:59,055 [INFO] Epoch 052 | Train Loss: 1.1835 | Val Loss: 1.6259 | Val Acc: 0.3214
2025-06-23 14:19:59,088 [INFO] Epoch 053 | Train Loss: 1.1610 | Val Loss: 1.4403 | Val Acc: 0.3750
2025-06-23 14:19:59,118 [INFO] Epoch 054 | Train Loss: 1.2256 | Val Loss: 1.5339 | Val Acc: 0.3750
2025-06-23 14:19:59,149 [INFO] Epoch 055 | Train Loss: 1.1475 | Val Loss: 1.5566 | Val Acc: 0.3214
2025-06-23 14:19:59,180 [INFO] Epoch 056 | Train Loss: 1.1533 | Val Loss: 1.7245 | Val Acc: 0.3036
2025-06-23 14:19:59,212 [INFO] Epoch 057 | Train Loss: 1.1518 | Val Loss: 1.8212 | Val Acc: 0.3036
2025-06-23 14:19:59,243 [INFO] Epoch 058 | Train Loss: 1.2025 | Val Loss: 1.5082 | Val Acc: 0.3571
2025-06-23 14:19:59,274 [INFO] Epoch 059 | Train Loss: 1.1116 | Val Loss: 1.4553 | Val Acc: 0.3036
2025-06-23 14:19:59,307 [INFO] Epoch 060 | Train Loss: 1.1374 | Val Loss: 1.5976 | Val Acc: 0.3214
2025-06-23 14:20:04,756 [INFO] Epoch 061 | Train Loss: 1.1404 | Val Loss: 1.5257 | Val Acc: 0.3214
2025-06-23 14:20:04,802 [INFO] Epoch 062 | Train Loss: 1.1801 | Val Loss: 1.4889 | Val Acc: 0.3571
2025-06-23 14:20:04,842 [INFO] Epoch 063 | Train Loss: 1.2315 | Val Loss: 1.5131 | Val Acc: 0.4286
2025-06-23 14:20:04,847 [INFO] New best model at epoch 63 (Val Acc: 0.4286)
2025-06-23 14:20:04,888 [INFO] Epoch 064 | Train Loss: 1.1572 | Val Loss: 1.6667 | Val Acc: 0.3393
2025-06-23 14:20:04,926 [INFO] Epoch 065 | Train Loss: 1.1222 | Val Loss: 1.3152 | Val Acc: 0.3036
2025-06-23 14:20:04,964 [INFO] Epoch 066 | Train Loss: 1.0940 | Val Loss: 1.3679 | Val Acc: 0.3750
2025-06-23 14:20:05,001 [INFO] Epoch 067 | Train Loss: 1.1756 | Val Loss: 1.3883 | Val Acc: 0.3214
2025-06-23 14:20:05,040 [INFO] Epoch 068 | Train Loss: 1.1102 | Val Loss: 1.4374 | Val Acc: 0.3393
2025-06-23 14:20:05,081 [INFO] Epoch 069 | Train Loss: 1.0320 | Val Loss: 1.4480 | Val Acc: 0.3750
2025-06-23 14:20:05,120 [INFO] Epoch 070 | Train Loss: 1.0340 | Val Loss: 1.4673 | Val Acc: 0.3750
2025-06-23 14:20:06,337 [INFO] Epoch 071 | Train Loss: 1.0838 | Val Loss: 1.4503 | Val Acc: 0.3750
2025-06-23 14:20:06,381 [INFO] Epoch 072 | Train Loss: 1.0490 | Val Loss: 1.4268 | Val Acc: 0.3393
2025-06-23 14:20:06,426 [INFO] Epoch 073 | Train Loss: 1.0304 | Val Loss: 2.2212 | Val Acc: 0.3571
2025-06-23 14:20:06,469 [INFO] Epoch 074 | Train Loss: 1.0838 | Val Loss: 1.7603 | Val Acc: 0.3214
2025-06-23 14:20:06,514 [INFO] Epoch 075 | Train Loss: 1.1489 | Val Loss: 1.3929 | Val Acc: 0.3750
2025-06-23 14:20:06,551 [INFO] Epoch 076 | Train Loss: 1.1262 | Val Loss: 1.5497 | Val Acc: 0.4286
2025-06-23 14:20:06,587 [INFO] Epoch 077 | Train Loss: 1.1152 | Val Loss: 1.4680 | Val Acc: 0.4643
2025-06-23 14:20:06,591 [INFO] New best model at epoch 77 (Val Acc: 0.4643)
2025-06-23 14:20:06,627 [INFO] Epoch 078 | Train Loss: 1.0863 | Val Loss: 1.3212 | Val Acc: 0.4286
2025-06-23 14:20:06,664 [INFO] Epoch 079 | Train Loss: 1.1339 | Val Loss: 1.3150 | Val Acc: 0.3929
2025-06-23 14:20:06,701 [INFO] Epoch 080 | Train Loss: 1.1263 | Val Loss: 1.5108 | Val Acc: 0.3393
2025-06-23 14:20:07,913 [INFO] Epoch 081 | Train Loss: 1.0017 | Val Loss: 1.7316 | Val Acc: 0.3214
2025-06-23 14:20:07,955 [INFO] Epoch 082 | Train Loss: 1.0495 | Val Loss: 1.6876 | Val Acc: 0.3036
2025-06-23 14:20:07,991 [INFO] Epoch 083 | Train Loss: 1.1173 | Val Loss: 1.5491 | Val Acc: 0.4107
2025-06-23 14:20:08,022 [INFO] Epoch 084 | Train Loss: 1.0628 | Val Loss: 1.4835 | Val Acc: 0.3571
2025-06-23 14:20:08,054 [INFO] Epoch 085 | Train Loss: 1.1150 | Val Loss: 1.3987 | Val Acc: 0.4464
2025-06-23 14:20:08,086 [INFO] Epoch 086 | Train Loss: 1.1042 | Val Loss: 1.3792 | Val Acc: 0.3571
2025-06-23 14:20:08,117 [INFO] Epoch 087 | Train Loss: 1.0305 | Val Loss: 1.5875 | Val Acc: 0.3214
2025-06-23 14:20:08,150 [INFO] Epoch 088 | Train Loss: 1.0739 | Val Loss: 1.4133 | Val Acc: 0.3036
2025-06-23 14:20:08,181 [INFO] Epoch 089 | Train Loss: 1.0274 | Val Loss: 1.4352 | Val Acc: 0.4464
2025-06-23 14:20:08,212 [INFO] Epoch 090 | Train Loss: 1.0419 | Val Loss: 1.4407 | Val Acc: 0.3571
2025-06-23 14:20:09,440 [INFO] Epoch 091 | Train Loss: 1.0491 | Val Loss: 1.4409 | Val Acc: 0.3750
2025-06-23 14:20:09,486 [INFO] Epoch 092 | Train Loss: 1.0036 | Val Loss: 1.4642 | Val Acc: 0.3929
2025-06-23 14:20:09,525 [INFO] Epoch 093 | Train Loss: 1.0102 | Val Loss: 1.2944 | Val Acc: 0.4643
2025-06-23 14:20:09,564 [INFO] Epoch 094 | Train Loss: 1.0123 | Val Loss: 1.3215 | Val Acc: 0.4464
2025-06-23 14:20:09,600 [INFO] Epoch 095 | Train Loss: 0.9767 | Val Loss: 1.4856 | Val Acc: 0.4464
2025-06-23 14:20:09,637 [INFO] Epoch 096 | Train Loss: 0.9880 | Val Loss: 1.6178 | Val Acc: 0.4464
2025-06-23 14:20:09,680 [INFO] Epoch 097 | Train Loss: 1.1897 | Val Loss: 1.6414 | Val Acc: 0.4643
2025-06-23 14:20:09,718 [INFO] Epoch 098 | Train Loss: 1.0807 | Val Loss: 1.4861 | Val Acc: 0.3393
2025-06-23 14:20:09,756 [INFO] Epoch 099 | Train Loss: 1.0953 | Val Loss: 1.4705 | Val Acc: 0.4464
2025-06-23 14:20:09,796 [INFO] Epoch 100 | Train Loss: 1.0339 | Val Loss: 1.5044 | Val Acc: 0.4464
2025-06-23 14:20:11,040 [INFO] Epoch 101 | Train Loss: 1.0179 | Val Loss: 1.3907 | Val Acc: 0.5000
2025-06-23 14:20:11,045 [INFO] New best model at epoch 101 (Val Acc: 0.5000)
2025-06-23 14:20:11,079 [INFO] Epoch 102 | Train Loss: 0.9992 | Val Loss: 1.5171 | Val Acc: 0.4464
2025-06-23 14:20:11,119 [INFO] Epoch 103 | Train Loss: 0.9468 | Val Loss: 1.4689 | Val Acc: 0.4821
2025-06-23 14:20:11,150 [INFO] Epoch 104 | Train Loss: 1.0309 | Val Loss: 1.4626 | Val Acc: 0.4464
2025-06-23 14:20:11,181 [INFO] Epoch 105 | Train Loss: 1.0929 | Val Loss: 1.5692 | Val Acc: 0.3571
2025-06-23 14:20:11,212 [INFO] Epoch 106 | Train Loss: 1.0155 | Val Loss: 1.5412 | Val Acc: 0.4107
2025-06-23 14:20:11,244 [INFO] Epoch 107 | Train Loss: 1.0344 | Val Loss: 1.4228 | Val Acc: 0.4286
2025-06-23 14:20:11,275 [INFO] Epoch 108 | Train Loss: 1.0293 | Val Loss: 1.5341 | Val Acc: 0.4464
2025-06-23 14:20:11,306 [INFO] Epoch 109 | Train Loss: 0.9087 | Val Loss: 1.4639 | Val Acc: 0.3571
2025-06-23 14:20:11,338 [INFO] Epoch 110 | Train Loss: 0.9841 | Val Loss: 1.4311 | Val Acc: 0.4107
2025-06-23 14:20:12,547 [INFO] Epoch 111 | Train Loss: 0.9313 | Val Loss: 1.4933 | Val Acc: 0.4286
2025-06-23 14:20:12,586 [INFO] Epoch 112 | Train Loss: 0.9400 | Val Loss: 1.6209 | Val Acc: 0.4286
2025-06-23 14:20:12,621 [INFO] Epoch 113 | Train Loss: 0.9329 | Val Loss: 1.5346 | Val Acc: 0.4107
2025-06-23 14:20:12,652 [INFO] Epoch 114 | Train Loss: 1.0063 | Val Loss: 1.5573 | Val Acc: 0.4821
2025-06-23 14:20:12,683 [INFO] Epoch 115 | Train Loss: 0.9870 | Val Loss: 1.4813 | Val Acc: 0.3929
2025-06-23 14:20:12,715 [INFO] Epoch 116 | Train Loss: 0.9777 | Val Loss: 1.3976 | Val Acc: 0.3214
2025-06-23 14:20:12,746 [INFO] Epoch 117 | Train Loss: 0.9479 | Val Loss: 1.5357 | Val Acc: 0.4821
2025-06-23 14:20:12,777 [INFO] Epoch 118 | Train Loss: 0.8989 | Val Loss: 1.5933 | Val Acc: 0.3929
2025-06-23 14:20:12,809 [INFO] Epoch 119 | Train Loss: 0.9208 | Val Loss: 1.4970 | Val Acc: 0.4643
2025-06-23 14:20:12,849 [INFO] Epoch 120 | Train Loss: 0.8674 | Val Loss: 1.4180 | Val Acc: 0.4643
2025-06-23 14:20:14,130 [INFO] Epoch 121 | Train Loss: 0.8386 | Val Loss: 1.6150 | Val Acc: 0.3929
2025-06-23 14:20:14,162 [INFO] Epoch 122 | Train Loss: 0.8757 | Val Loss: 1.8225 | Val Acc: 0.4286
2025-06-23 14:20:14,196 [INFO] Epoch 123 | Train Loss: 0.9444 | Val Loss: 1.7444 | Val Acc: 0.4107
2025-06-23 14:20:14,325 [INFO] Epoch 124 | Train Loss: 0.8766 | Val Loss: 1.6575 | Val Acc: 0.3750
2025-06-23 14:20:14,358 [INFO] Epoch 125 | Train Loss: 1.0212 | Val Loss: 1.7999 | Val Acc: 0.4107
2025-06-23 14:20:14,389 [INFO] Epoch 126 | Train Loss: 0.9560 | Val Loss: 1.8253 | Val Acc: 0.4107
2025-06-23 14:20:14,419 [INFO] Epoch 127 | Train Loss: 0.8639 | Val Loss: 1.5550 | Val Acc: 0.4107
2025-06-23 14:20:14,450 [INFO] Epoch 128 | Train Loss: 0.9326 | Val Loss: 1.6104 | Val Acc: 0.4464
2025-06-23 14:20:14,482 [INFO] Epoch 129 | Train Loss: 0.9807 | Val Loss: 1.6195 | Val Acc: 0.4107
