2025-06-20 16:41:12,106 [INFO] Using device: cpu
2025-06-20 16:41:12,106 [INFO] 开始创建数据加载器...
2025-06-20 16:41:12,109 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:41:12,109 [INFO] Class allocation analysis:
2025-06-20 16:41:12,109 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:41:12,110 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:41:12,110 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:41:12,110 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:41:12,125 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,125 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,125 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,126 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,126 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:12,126 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:12,126 [INFO] Final allocation:
2025-06-20 16:41:12,126 [INFO]   Source domain: 280 samples
2025-06-20 16:41:12,126 [INFO]   Target domain: 320 samples
2025-06-20 16:41:12,127 [INFO] Source domain setup:
2025-06-20 16:41:12,127 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:41:12,127 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:41:12,127 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:41:12,127 [INFO]   Total data after allocation: 280
2025-06-20 16:41:12,127 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:41:12,127 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:41:12,127 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:41:12,129 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:41:12,129 [INFO] Class allocation analysis:
2025-06-20 16:41:12,129 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:41:12,129 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:41:12,129 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:41:12,129 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:41:12,144 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,145 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,145 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,145 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:12,145 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:12,145 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:12,145 [INFO] Final allocation:
2025-06-20 16:41:12,145 [INFO]   Source domain: 280 samples
2025-06-20 16:41:12,145 [INFO]   Target domain: 320 samples
2025-06-20 16:41:12,147 [INFO] Target domain setup:
2025-06-20 16:41:12,147 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:41:12,147 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:41:12,147 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:41:12,147 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:41:12,147 [INFO]   Total data after allocation: 320
2025-06-20 16:41:12,147 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:41:12,147 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:41:12,147 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:41:12,147 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:41:12,147 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:41:12,147 [INFO] 数据加载器创建完成!
2025-06-20 16:41:12,147 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:41:12,147 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:41:12,147 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:41:12,147 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:41:12,147 [INFO] Data allocation verification:
2025-06-20 16:41:12,147 [INFO]   Source data samples: 280
2025-06-20 16:41:12,147 [INFO]   Target data samples: 320
2025-06-20 16:41:12,148 [INFO]   Overlapping samples: 0
2025-06-20 16:41:12,148 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:41:12,150 [INFO] Model initialized with 152196 parameters
2025-06-20 16:41:12,151 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:41:12,151 [INFO] Starting training...
2025-06-20 16:41:12,225 [INFO] Epoch 001 | Train Loss: 9.8472 | Val Loss: 1.6657 | Val Acc: 0.2679
2025-06-20 16:41:12,335 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 16:41:12,397 [INFO] Epoch 002 | Train Loss: 7.8533 | Val Loss: 1.7701 | Val Acc: 0.2500
2025-06-20 16:41:12,483 [INFO] Epoch 003 | Train Loss: 6.2205 | Val Loss: 1.9137 | Val Acc: 0.2500
2025-06-20 16:41:12,549 [INFO] Epoch 004 | Train Loss: 4.8185 | Val Loss: 2.0650 | Val Acc: 0.2321
2025-06-20 16:41:12,636 [INFO] Epoch 005 | Train Loss: 3.8632 | Val Loss: 2.5615 | Val Acc: 0.1964
2025-06-20 16:41:12,718 [INFO] Epoch 006 | Train Loss: 3.1425 | Val Loss: 3.2712 | Val Acc: 0.2321
2025-06-20 16:41:12,796 [INFO] Epoch 007 | Train Loss: 3.3939 | Val Loss: 4.8566 | Val Acc: 0.2679
2025-06-20 16:41:12,870 [INFO] Epoch 008 | Train Loss: 3.1712 | Val Loss: 5.0396 | Val Acc: 0.3393
2025-06-20 16:41:12,879 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-20 16:41:12,953 [INFO] Epoch 009 | Train Loss: 3.1761 | Val Loss: 3.9933 | Val Acc: 0.2679
2025-06-20 16:41:13,030 [INFO] Epoch 010 | Train Loss: 2.9236 | Val Loss: 3.7008 | Val Acc: 0.2679
2025-06-20 16:41:13,212 [INFO] Epoch 011 | Train Loss: 2.4208 | Val Loss: 3.5789 | Val Acc: 0.3036
2025-06-20 16:41:13,285 [INFO] Epoch 012 | Train Loss: 2.9267 | Val Loss: 3.2410 | Val Acc: 0.2321
2025-06-20 16:41:13,372 [INFO] Epoch 013 | Train Loss: 2.7386 | Val Loss: 3.4945 | Val Acc: 0.2500
2025-06-20 16:41:13,442 [INFO] Epoch 014 | Train Loss: 2.3688 | Val Loss: 3.6111 | Val Acc: 0.2857
2025-06-20 16:41:13,515 [INFO] Epoch 015 | Train Loss: 2.2596 | Val Loss: 4.0381 | Val Acc: 0.2679
2025-06-20 16:41:13,589 [INFO] Epoch 016 | Train Loss: 2.3694 | Val Loss: 3.4355 | Val Acc: 0.2857
2025-06-20 16:41:13,663 [INFO] Epoch 017 | Train Loss: 2.1765 | Val Loss: 2.7629 | Val Acc: 0.2500
2025-06-20 16:41:13,737 [INFO] Epoch 018 | Train Loss: 1.9780 | Val Loss: 2.7335 | Val Acc: 0.2500
2025-06-20 16:41:13,851 [INFO] Epoch 019 | Train Loss: 1.9038 | Val Loss: 2.6617 | Val Acc: 0.3214
2025-06-20 16:41:13,931 [INFO] Epoch 020 | Train Loss: 1.9106 | Val Loss: 3.1635 | Val Acc: 0.3036
2025-06-20 16:41:14,133 [INFO] Epoch 021 | Train Loss: 2.3449 | Val Loss: 2.9634 | Val Acc: 0.3571
2025-06-20 16:41:14,141 [INFO] New best model at epoch 21 (Val Acc: 0.3571)
2025-06-20 16:41:14,205 [INFO] Epoch 022 | Train Loss: 1.9207 | Val Loss: 2.7390 | Val Acc: 0.3929
2025-06-20 16:41:14,214 [INFO] New best model at epoch 22 (Val Acc: 0.3929)
2025-06-20 16:41:14,277 [INFO] Epoch 023 | Train Loss: 1.9497 | Val Loss: 2.7819 | Val Acc: 0.3750
2025-06-20 16:41:14,339 [INFO] Epoch 024 | Train Loss: 1.6156 | Val Loss: 2.9932 | Val Acc: 0.3571
2025-06-20 16:41:14,400 [INFO] Epoch 025 | Train Loss: 2.2032 | Val Loss: 3.0093 | Val Acc: 0.3214
2025-06-20 16:41:14,460 [INFO] Epoch 026 | Train Loss: 1.7024 | Val Loss: 2.8771 | Val Acc: 0.3214
2025-06-20 16:41:14,535 [INFO] Epoch 027 | Train Loss: 2.0009 | Val Loss: 2.6634 | Val Acc: 0.3214
2025-06-20 16:41:14,626 [INFO] Epoch 028 | Train Loss: 1.5169 | Val Loss: 2.4420 | Val Acc: 0.3393
2025-06-20 16:41:14,703 [INFO] Epoch 029 | Train Loss: 1.3490 | Val Loss: 2.5351 | Val Acc: 0.3393
2025-06-20 16:41:14,770 [INFO] Epoch 030 | Train Loss: 1.7341 | Val Loss: 2.4223 | Val Acc: 0.3750
2025-06-20 16:41:14,934 [INFO] Epoch 031 | Train Loss: 1.7981 | Val Loss: 2.7867 | Val Acc: 0.3750
2025-06-20 16:41:14,998 [INFO] Epoch 032 | Train Loss: 1.4458 | Val Loss: 2.3393 | Val Acc: 0.4464
2025-06-20 16:41:15,006 [INFO] New best model at epoch 32 (Val Acc: 0.4464)
2025-06-20 16:41:15,065 [INFO] Epoch 033 | Train Loss: 1.4176 | Val Loss: 2.2519 | Val Acc: 0.4464
2025-06-20 16:41:15,139 [INFO] Epoch 034 | Train Loss: 1.6736 | Val Loss: 2.1494 | Val Acc: 0.4643
2025-06-20 16:41:15,147 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-20 16:41:15,210 [INFO] Epoch 035 | Train Loss: 1.2181 | Val Loss: 2.2797 | Val Acc: 0.4464
2025-06-20 16:41:15,281 [INFO] Epoch 036 | Train Loss: 1.0524 | Val Loss: 2.3765 | Val Acc: 0.4464
