2025-06-23 17:36:50,394 [INFO] Using device: cpu
2025-06-23 17:36:50,394 [INFO] 开始创建数据加载器...
2025-06-23 17:36:50,398 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:36:50,398 [INFO] Class allocation analysis:
2025-06-23 17:36:50,398 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:36:50,398 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:36:50,398 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:36:50,398 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:36:50,412 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,413 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,413 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,413 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,413 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:36:50,413 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:36:50,413 [INFO] Final allocation:
2025-06-23 17:36:50,413 [INFO]   Source domain: 280 samples
2025-06-23 17:36:50,413 [INFO]   Target domain: 320 samples
2025-06-23 17:36:50,415 [INFO] Source domain setup:
2025-06-23 17:36:50,415 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:36:50,415 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:36:50,415 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:36:50,415 [INFO]   Total data after allocation: 280
2025-06-23 17:36:50,415 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:36:50,415 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:36:50,415 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:36:50,417 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:36:50,417 [INFO] Class allocation analysis:
2025-06-23 17:36:50,417 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:36:50,417 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:36:50,417 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:36:50,417 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:36:50,432 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,432 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,432 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,432 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:36:50,432 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:36:50,433 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:36:50,433 [INFO] Final allocation:
2025-06-23 17:36:50,433 [INFO]   Source domain: 280 samples
2025-06-23 17:36:50,433 [INFO]   Target domain: 320 samples
2025-06-23 17:36:50,434 [INFO] Target domain setup:
2025-06-23 17:36:50,434 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:36:50,435 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:36:50,435 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:36:50,435 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:36:50,435 [INFO]   Total data after allocation: 320
2025-06-23 17:36:50,435 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:36:50,435 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:36:50,435 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:36:50,435 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:36:50,435 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:36:50,436 [INFO] 数据加载器创建完成!
2025-06-23 17:36:50,436 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:36:50,436 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:36:50,436 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:36:50,436 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:36:50,436 [INFO] Data allocation verification:
2025-06-23 17:36:50,436 [INFO]   Source data samples: 280
2025-06-23 17:36:50,436 [INFO]   Target data samples: 320
2025-06-23 17:36:50,436 [INFO]   Overlapping samples: 0
2025-06-23 17:36:50,437 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:36:50,445 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:36:50,445 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:36:50,445 [INFO] Starting training...
2025-06-23 17:36:50,599 [INFO] Epoch 001 | Train Loss: 25.0724 | Val Loss: 65796.0117 | Val Acc: 0.2500
2025-06-23 17:36:51,890 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:36:52,034 [INFO] Epoch 002 | Train Loss: 11.3524 | Val Loss: 2776.1382 | Val Acc: 0.2500
2025-06-23 17:36:52,176 [INFO] Epoch 003 | Train Loss: 9.5218 | Val Loss: 184.2712 | Val Acc: 0.2500
2025-06-23 17:36:52,335 [INFO] Epoch 004 | Train Loss: 9.2441 | Val Loss: 67.5269 | Val Acc: 0.2679
2025-06-23 17:36:52,365 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 17:36:52,485 [INFO] Epoch 005 | Train Loss: 8.1766 | Val Loss: 17.2107 | Val Acc: 0.3393
2025-06-23 17:36:52,514 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-23 17:36:52,630 [INFO] Epoch 006 | Train Loss: 4.6879 | Val Loss: 9.3185 | Val Acc: 0.3214
2025-06-23 17:36:52,763 [INFO] Epoch 007 | Train Loss: 3.5707 | Val Loss: 7.6079 | Val Acc: 0.3036
2025-06-23 17:36:52,923 [INFO] Epoch 008 | Train Loss: 8.5742 | Val Loss: 5.3296 | Val Acc: 0.2500
2025-06-23 17:36:53,059 [INFO] Epoch 009 | Train Loss: 5.6207 | Val Loss: 4.0139 | Val Acc: 0.2679
2025-06-23 17:36:53,206 [INFO] Epoch 010 | Train Loss: 1.8001 | Val Loss: 4.0970 | Val Acc: 0.3036
2025-06-23 17:36:54,597 [INFO] Epoch 011 | Train Loss: 2.5137 | Val Loss: 5.9391 | Val Acc: 0.1964
2025-06-23 17:36:54,735 [INFO] Epoch 012 | Train Loss: 5.2114 | Val Loss: 2.5018 | Val Acc: 0.3393
2025-06-23 17:36:54,865 [INFO] Epoch 013 | Train Loss: 10.1947 | Val Loss: 2.5293 | Val Acc: 0.2679
2025-06-23 17:36:55,010 [INFO] Epoch 014 | Train Loss: 6.2725 | Val Loss: 1.8865 | Val Acc: 0.4107
2025-06-23 17:36:55,037 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 17:36:55,147 [INFO] Epoch 015 | Train Loss: 2.4551 | Val Loss: 1.6329 | Val Acc: 0.3214
2025-06-23 17:36:55,278 [INFO] Epoch 016 | Train Loss: 7.1118 | Val Loss: 1.8750 | Val Acc: 0.3571
2025-06-23 17:36:55,407 [INFO] Epoch 017 | Train Loss: 2.7252 | Val Loss: 2.3674 | Val Acc: 0.3214
2025-06-23 17:36:55,536 [INFO] Epoch 018 | Train Loss: 5.3353 | Val Loss: 1.9767 | Val Acc: 0.3214
2025-06-23 17:36:55,665 [INFO] Epoch 019 | Train Loss: 4.5620 | Val Loss: 4.6258 | Val Acc: 0.2143
2025-06-23 17:36:55,803 [INFO] Epoch 020 | Train Loss: 6.4052 | Val Loss: 5.0921 | Val Acc: 0.2500
2025-06-23 17:37:00,442 [INFO] Epoch 021 | Train Loss: 4.4622 | Val Loss: 2.8285 | Val Acc: 0.2679
2025-06-23 17:37:00,585 [INFO] Epoch 022 | Train Loss: 1.5108 | Val Loss: 1.9289 | Val Acc: 0.3571
2025-06-23 17:37:00,729 [INFO] Epoch 023 | Train Loss: 3.5948 | Val Loss: 2.1151 | Val Acc: 0.3036
2025-06-23 17:37:00,894 [INFO] Epoch 024 | Train Loss: 3.3317 | Val Loss: 5.0782 | Val Acc: 0.1964
2025-06-23 17:37:01,057 [INFO] Epoch 025 | Train Loss: 4.2399 | Val Loss: 2.8714 | Val Acc: 0.2679
2025-06-23 17:37:01,222 [INFO] Epoch 026 | Train Loss: 6.6257 | Val Loss: 1.7661 | Val Acc: 0.3214
2025-06-23 17:37:01,386 [INFO] Epoch 027 | Train Loss: 6.2299 | Val Loss: 6.1022 | Val Acc: 0.3571
2025-06-23 17:37:01,536 [INFO] Epoch 028 | Train Loss: 3.5940 | Val Loss: 2.6511 | Val Acc: 0.3571
2025-06-23 17:37:01,668 [INFO] Epoch 029 | Train Loss: 2.2860 | Val Loss: 2.3721 | Val Acc: 0.2679
2025-06-23 17:37:01,808 [INFO] Epoch 030 | Train Loss: 2.8095 | Val Loss: 1.4193 | Val Acc: 0.2679
2025-06-23 17:37:03,642 [INFO] Epoch 031 | Train Loss: 1.7717 | Val Loss: 1.3604 | Val Acc: 0.2679
2025-06-23 17:37:03,778 [INFO] Epoch 032 | Train Loss: 4.7037 | Val Loss: 1.4620 | Val Acc: 0.3393
2025-06-23 17:37:03,916 [INFO] Epoch 033 | Train Loss: 5.1539 | Val Loss: 8.0312 | Val Acc: 0.3750
2025-06-23 17:37:04,060 [INFO] Epoch 034 | Train Loss: 1.3646 | Val Loss: 13.0035 | Val Acc: 0.3036
2025-06-23 17:37:04,191 [INFO] Epoch 035 | Train Loss: 1.8144 | Val Loss: 3.5803 | Val Acc: 0.3214
2025-06-23 17:37:04,325 [INFO] Epoch 036 | Train Loss: 1.9405 | Val Loss: 1.9515 | Val Acc: 0.3036
2025-06-23 17:37:04,458 [INFO] Epoch 037 | Train Loss: 4.5777 | Val Loss: 2.0311 | Val Acc: 0.2679
2025-06-23 17:37:04,611 [INFO] Epoch 038 | Train Loss: 2.8591 | Val Loss: 2.6878 | Val Acc: 0.2321
