2025-06-23 12:07:36,999 [INFO] Using device: cpu
2025-06-23 12:07:36,999 [INFO] 开始创建数据加载器...
2025-06-23 12:07:37,003 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:07:37,003 [INFO] Class allocation analysis:
2025-06-23 12:07:37,003 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:07:37,003 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:07:37,003 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:07:37,003 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:07:37,017 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,017 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,017 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,017 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,017 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:07:37,017 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:07:37,017 [INFO] Final allocation:
2025-06-23 12:07:37,017 [INFO]   Source domain: 280 samples
2025-06-23 12:07:37,017 [INFO]   Target domain: 320 samples
2025-06-23 12:07:37,019 [INFO] Source domain setup:
2025-06-23 12:07:37,019 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:07:37,019 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:07:37,019 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:07:37,019 [INFO]   Total data after allocation: 280
2025-06-23 12:07:37,019 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:07:37,019 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:07:37,019 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:07:37,020 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:07:37,020 [INFO] Class allocation analysis:
2025-06-23 12:07:37,020 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:07:37,020 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:07:37,020 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:07:37,020 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:07:37,101 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,101 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,101 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,102 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:07:37,102 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:07:37,102 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:07:37,102 [INFO] Final allocation:
2025-06-23 12:07:37,102 [INFO]   Source domain: 280 samples
2025-06-23 12:07:37,102 [INFO]   Target domain: 320 samples
2025-06-23 12:07:37,103 [INFO] Target domain setup:
2025-06-23 12:07:37,103 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:07:37,103 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:07:37,103 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:07:37,103 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:07:37,103 [INFO]   Total data after allocation: 320
2025-06-23 12:07:37,103 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:07:37,103 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:07:37,103 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:07:37,103 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:07:37,103 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:07:37,104 [INFO] 数据加载器创建完成!
2025-06-23 12:07:37,104 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:07:37,104 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:07:37,104 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:07:37,104 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:07:37,104 [INFO] Data allocation verification:
2025-06-23 12:07:37,104 [INFO]   Source data samples: 280
2025-06-23 12:07:37,104 [INFO]   Target data samples: 320
2025-06-23 12:07:37,104 [INFO]   Overlapping samples: 0
2025-06-23 12:07:37,104 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:07:37,106 [INFO] Model initialized with 334084 parameters
2025-06-23 12:07:37,107 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:07:37,107 [INFO] Starting training...
2025-06-23 12:07:37,149 [INFO] Epoch 001 | Train Loss: 14.8389 | Val Loss: 2091.5231 | Val Acc: 0.2500
2025-06-23 12:07:38,990 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:07:39,047 [INFO] Epoch 002 | Train Loss: 7.6484 | Val Loss: 159.8401 | Val Acc: 0.2857
2025-06-23 12:07:39,054 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 12:07:39,106 [INFO] Epoch 003 | Train Loss: 6.4057 | Val Loss: 51.0207 | Val Acc: 0.2857
2025-06-23 12:07:39,206 [INFO] Epoch 004 | Train Loss: 5.6762 | Val Loss: 12.9405 | Val Acc: 0.2857
2025-06-23 12:07:39,254 [INFO] Epoch 005 | Train Loss: 4.6161 | Val Loss: 23.6583 | Val Acc: 0.2857
2025-06-23 12:07:39,298 [INFO] Epoch 006 | Train Loss: 8.0629 | Val Loss: 4.2335 | Val Acc: 0.3929
2025-06-23 12:07:39,307 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 12:07:39,346 [INFO] Epoch 007 | Train Loss: 5.6516 | Val Loss: 4.6278 | Val Acc: 0.2857
2025-06-23 12:07:39,402 [INFO] Epoch 008 | Train Loss: 4.8040 | Val Loss: 3.4356 | Val Acc: 0.3393
2025-06-23 12:07:39,451 [INFO] Epoch 009 | Train Loss: 4.5667 | Val Loss: 4.6340 | Val Acc: 0.3393
2025-06-23 12:07:39,497 [INFO] Epoch 010 | Train Loss: 5.0167 | Val Loss: 4.2932 | Val Acc: 0.3036
2025-06-23 12:07:40,672 [INFO] Epoch 011 | Train Loss: 3.1821 | Val Loss: 2.7648 | Val Acc: 0.3393
2025-06-23 12:07:40,737 [INFO] Epoch 012 | Train Loss: 5.8274 | Val Loss: 2.0019 | Val Acc: 0.2857
2025-06-23 12:07:40,782 [INFO] Epoch 013 | Train Loss: 2.8261 | Val Loss: 2.0183 | Val Acc: 0.2857
2025-06-23 12:07:40,826 [INFO] Epoch 014 | Train Loss: 5.4722 | Val Loss: 2.5668 | Val Acc: 0.3214
2025-06-23 12:07:40,870 [INFO] Epoch 015 | Train Loss: 2.5764 | Val Loss: 2.5477 | Val Acc: 0.3393
2025-06-23 12:07:40,921 [INFO] Epoch 016 | Train Loss: 5.7475 | Val Loss: 1.8837 | Val Acc: 0.2857
2025-06-23 12:07:40,973 [INFO] Epoch 017 | Train Loss: 2.9025 | Val Loss: 3.3770 | Val Acc: 0.2321
2025-06-23 12:07:41,018 [INFO] Epoch 018 | Train Loss: 4.9534 | Val Loss: 2.0134 | Val Acc: 0.3929
2025-06-23 12:07:41,064 [INFO] Epoch 019 | Train Loss: 2.5947 | Val Loss: 2.4175 | Val Acc: 0.3214
2025-06-23 12:07:41,109 [INFO] Epoch 020 | Train Loss: 3.7043 | Val Loss: 1.5587 | Val Acc: 0.3929
2025-06-23 12:07:42,203 [INFO] Epoch 021 | Train Loss: 2.9071 | Val Loss: 1.6497 | Val Acc: 0.3393
2025-06-23 12:07:42,265 [INFO] Epoch 022 | Train Loss: 1.3125 | Val Loss: 1.9928 | Val Acc: 0.2500
2025-06-23 12:07:42,308 [INFO] Epoch 023 | Train Loss: 3.1584 | Val Loss: 3.5449 | Val Acc: 0.4107
2025-06-23 12:07:42,316 [INFO] New best model at epoch 23 (Val Acc: 0.4107)
2025-06-23 12:07:42,353 [INFO] Epoch 024 | Train Loss: 2.5193 | Val Loss: 4.1030 | Val Acc: 0.3393
2025-06-23 12:07:42,399 [INFO] Epoch 025 | Train Loss: 1.6518 | Val Loss: 1.5904 | Val Acc: 0.3929
2025-06-23 12:07:42,443 [INFO] Epoch 026 | Train Loss: 3.0075 | Val Loss: 2.3747 | Val Acc: 0.3929
2025-06-23 12:07:42,488 [INFO] Epoch 027 | Train Loss: 3.7300 | Val Loss: 4.4855 | Val Acc: 0.3571
2025-06-23 12:07:42,532 [INFO] Epoch 028 | Train Loss: 3.8550 | Val Loss: 5.2652 | Val Acc: 0.3393
2025-06-23 12:07:42,577 [INFO] Epoch 029 | Train Loss: 1.4373 | Val Loss: 1.4917 | Val Acc: 0.3393
2025-06-23 12:07:42,622 [INFO] Epoch 030 | Train Loss: 1.8613 | Val Loss: 1.8159 | Val Acc: 0.4107
2025-06-23 12:07:43,799 [INFO] Epoch 031 | Train Loss: 2.5896 | Val Loss: 2.4149 | Val Acc: 0.2857
2025-06-23 12:07:43,866 [INFO] Epoch 032 | Train Loss: 2.6195 | Val Loss: 3.0839 | Val Acc: 0.3750
2025-06-23 12:07:43,910 [INFO] Epoch 033 | Train Loss: 2.5802 | Val Loss: 2.4420 | Val Acc: 0.4107
2025-06-23 12:07:43,954 [INFO] Epoch 034 | Train Loss: 2.6604 | Val Loss: 2.9789 | Val Acc: 0.3036
2025-06-23 12:07:44,001 [INFO] Epoch 035 | Train Loss: 1.3693 | Val Loss: 3.6655 | Val Acc: 0.4107
2025-06-23 12:07:44,045 [INFO] Epoch 036 | Train Loss: 3.8442 | Val Loss: 3.1664 | Val Acc: 0.2857
2025-06-23 12:07:44,091 [INFO] Epoch 037 | Train Loss: 1.9368 | Val Loss: 2.5656 | Val Acc: 0.3929
2025-06-23 12:07:44,138 [INFO] Epoch 038 | Train Loss: 1.4470 | Val Loss: 1.7158 | Val Acc: 0.1964
2025-06-23 12:07:44,185 [INFO] Epoch 039 | Train Loss: 2.5458 | Val Loss: 2.2920 | Val Acc: 0.2857
2025-06-23 12:07:44,232 [INFO] Epoch 040 | Train Loss: 2.2241 | Val Loss: 2.1708 | Val Acc: 0.3036
2025-06-23 12:07:48,379 [INFO] Epoch 041 | Train Loss: 3.2532 | Val Loss: 3.7453 | Val Acc: 0.3750
2025-06-23 12:07:48,432 [INFO] Epoch 042 | Train Loss: 2.6376 | Val Loss: 4.0813 | Val Acc: 0.3393
2025-06-23 12:07:48,490 [INFO] Epoch 043 | Train Loss: 3.0407 | Val Loss: 2.2744 | Val Acc: 0.3571
2025-06-23 12:07:48,538 [INFO] Epoch 044 | Train Loss: 2.7031 | Val Loss: 4.8816 | Val Acc: 0.3214
2025-06-23 12:07:48,584 [INFO] Epoch 045 | Train Loss: 2.6467 | Val Loss: 2.7303 | Val Acc: 0.3571
2025-06-23 12:07:48,630 [INFO] Epoch 046 | Train Loss: 1.5797 | Val Loss: 2.0757 | Val Acc: 0.3929
2025-06-23 12:07:48,676 [INFO] Epoch 047 | Train Loss: 1.4839 | Val Loss: 1.4420 | Val Acc: 0.3929
2025-06-23 12:07:48,736 [INFO] Epoch 048 | Train Loss: 1.3646 | Val Loss: 1.4751 | Val Acc: 0.3929
2025-06-23 12:07:48,782 [INFO] Epoch 049 | Train Loss: 1.0079 | Val Loss: 2.1767 | Val Acc: 0.3929
2025-06-23 12:07:48,826 [INFO] Epoch 050 | Train Loss: 1.2710 | Val Loss: 4.9596 | Val Acc: 0.3750
2025-06-23 12:07:52,227 [INFO] Epoch 051 | Train Loss: 1.8804 | Val Loss: 1.8584 | Val Acc: 0.3571
2025-06-23 12:07:52,282 [INFO] Epoch 052 | Train Loss: 1.3206 | Val Loss: 1.7334 | Val Acc: 0.3750
2025-06-23 12:07:52,351 [INFO] Epoch 053 | Train Loss: 1.1235 | Val Loss: 1.3646 | Val Acc: 0.4464
2025-06-23 12:07:52,359 [INFO] New best model at epoch 53 (Val Acc: 0.4464)
2025-06-23 12:07:52,411 [INFO] Epoch 054 | Train Loss: 1.4146 | Val Loss: 1.6797 | Val Acc: 0.3750
2025-06-23 12:07:52,456 [INFO] Epoch 055 | Train Loss: 1.7363 | Val Loss: 1.8439 | Val Acc: 0.3750
2025-06-23 12:07:52,502 [INFO] Epoch 056 | Train Loss: 1.2321 | Val Loss: 2.6232 | Val Acc: 0.3393
2025-06-23 12:07:52,548 [INFO] Epoch 057 | Train Loss: 2.2462 | Val Loss: 2.6333 | Val Acc: 0.4286
2025-06-23 12:07:52,593 [INFO] Epoch 058 | Train Loss: 1.8790 | Val Loss: 1.6630 | Val Acc: 0.3750
2025-06-23 12:07:52,645 [INFO] Epoch 059 | Train Loss: 1.6774 | Val Loss: 1.5612 | Val Acc: 0.3750
2025-06-23 12:07:52,697 [INFO] Epoch 060 | Train Loss: 1.2392 | Val Loss: 1.7022 | Val Acc: 0.2679
2025-06-23 12:07:53,872 [INFO] Epoch 061 | Train Loss: 2.2537 | Val Loss: 1.5323 | Val Acc: 0.3929
2025-06-23 12:07:53,943 [INFO] Epoch 062 | Train Loss: 1.9785 | Val Loss: 1.5168 | Val Acc: 0.4464
2025-06-23 12:07:53,992 [INFO] Epoch 063 | Train Loss: 2.9851 | Val Loss: 1.5929 | Val Acc: 0.3571
2025-06-23 12:07:54,038 [INFO] Epoch 064 | Train Loss: 2.0126 | Val Loss: 2.0257 | Val Acc: 0.3571
2025-06-23 12:07:54,084 [INFO] Epoch 065 | Train Loss: 1.7587 | Val Loss: 1.8107 | Val Acc: 0.3036
2025-06-23 12:07:54,129 [INFO] Epoch 066 | Train Loss: 2.7930 | Val Loss: 2.0789 | Val Acc: 0.3214
2025-06-23 12:07:54,179 [INFO] Epoch 067 | Train Loss: 2.1359 | Val Loss: 2.1009 | Val Acc: 0.3393
2025-06-23 12:07:54,224 [INFO] Epoch 068 | Train Loss: 1.8502 | Val Loss: 2.7638 | Val Acc: 0.4107
2025-06-23 12:07:54,269 [INFO] Epoch 069 | Train Loss: 1.3134 | Val Loss: 3.7429 | Val Acc: 0.3929
