2025-06-21 23:35:40,305 [INFO] Using device: cpu
2025-06-21 23:35:40,305 [INFO] 开始创建数据加载器...
2025-06-21 23:35:40,309 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:35:40,309 [INFO] Class allocation analysis:
2025-06-21 23:35:40,309 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:35:40,309 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:35:40,309 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:35:40,309 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:35:40,323 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,323 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,323 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,323 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,323 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:35:40,323 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:35:40,324 [INFO] Final allocation:
2025-06-21 23:35:40,324 [INFO]   Source domain: 280 samples
2025-06-21 23:35:40,324 [INFO]   Target domain: 320 samples
2025-06-21 23:35:40,325 [INFO] Source domain setup:
2025-06-21 23:35:40,325 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:35:40,325 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:35:40,325 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:35:40,325 [INFO]   Total data after allocation: 280
2025-06-21 23:35:40,325 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:35:40,325 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:35:40,325 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:35:40,326 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:35:40,327 [INFO] Class allocation analysis:
2025-06-21 23:35:40,327 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:35:40,327 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:35:40,327 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:35:40,327 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:35:40,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,341 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,341 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,341 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:35:40,341 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:35:40,341 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:35:40,341 [INFO] Final allocation:
2025-06-21 23:35:40,341 [INFO]   Source domain: 280 samples
2025-06-21 23:35:40,341 [INFO]   Target domain: 320 samples
2025-06-21 23:35:40,342 [INFO] Target domain setup:
2025-06-21 23:35:40,343 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:35:40,343 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:35:40,343 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:35:40,343 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:35:40,343 [INFO]   Total data after allocation: 320
2025-06-21 23:35:40,343 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:35:40,343 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:35:40,343 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:35:40,343 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:35:40,343 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:35:40,343 [INFO] 数据加载器创建完成!
2025-06-21 23:35:40,343 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:35:40,343 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:35:40,343 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:35:40,343 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:35:40,343 [INFO] Data allocation verification:
2025-06-21 23:35:40,343 [INFO]   Source data samples: 280
2025-06-21 23:35:40,343 [INFO]   Target data samples: 320
2025-06-21 23:35:40,343 [INFO]   Overlapping samples: 0
2025-06-21 23:35:40,343 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:35:40,348 [INFO] Model initialized with 1323524 parameters
2025-06-21 23:35:40,348 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:35:40,348 [INFO] Starting training...
2025-06-21 23:35:40,453 [INFO] Epoch 001 | Train Loss: 17.8957 | Val Loss: 9.0919 | Val Acc: 0.2500
2025-06-21 23:35:40,851 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:35:40,964 [INFO] Epoch 002 | Train Loss: 9.1393 | Val Loss: 8.7677 | Val Acc: 0.3214
2025-06-21 23:35:40,984 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 23:35:41,093 [INFO] Epoch 003 | Train Loss: 4.8522 | Val Loss: 5.8254 | Val Acc: 0.4286
2025-06-21 23:35:41,114 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-21 23:35:41,221 [INFO] Epoch 004 | Train Loss: 3.7297 | Val Loss: 5.0672 | Val Acc: 0.3214
2025-06-21 23:35:41,352 [INFO] Epoch 005 | Train Loss: 3.6004 | Val Loss: 5.6472 | Val Acc: 0.3750
2025-06-21 23:35:41,492 [INFO] Epoch 006 | Train Loss: 3.1780 | Val Loss: 4.7403 | Val Acc: 0.2679
2025-06-21 23:35:41,618 [INFO] Epoch 007 | Train Loss: 2.2605 | Val Loss: 2.4270 | Val Acc: 0.3571
2025-06-21 23:35:41,747 [INFO] Epoch 008 | Train Loss: 1.3428 | Val Loss: 3.5128 | Val Acc: 0.3036
2025-06-21 23:35:41,872 [INFO] Epoch 009 | Train Loss: 2.7059 | Val Loss: 2.0571 | Val Acc: 0.3571
2025-06-21 23:35:41,999 [INFO] Epoch 010 | Train Loss: 1.5967 | Val Loss: 2.4050 | Val Acc: 0.4107
2025-06-21 23:35:42,503 [INFO] Epoch 011 | Train Loss: 1.9777 | Val Loss: 2.2925 | Val Acc: 0.4464
2025-06-21 23:35:42,523 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-21 23:35:42,633 [INFO] Epoch 012 | Train Loss: 2.1888 | Val Loss: 2.6284 | Val Acc: 0.3036
2025-06-21 23:35:42,753 [INFO] Epoch 013 | Train Loss: 1.4608 | Val Loss: 3.0961 | Val Acc: 0.2321
2025-06-21 23:35:42,870 [INFO] Epoch 014 | Train Loss: 1.9662 | Val Loss: 2.3513 | Val Acc: 0.3393
2025-06-21 23:35:42,987 [INFO] Epoch 015 | Train Loss: 1.6615 | Val Loss: 2.6278 | Val Acc: 0.4464
2025-06-21 23:35:43,100 [INFO] Epoch 016 | Train Loss: 1.8352 | Val Loss: 2.5026 | Val Acc: 0.3929
2025-06-21 23:35:43,217 [INFO] Epoch 017 | Train Loss: 1.7799 | Val Loss: 3.2015 | Val Acc: 0.3750
2025-06-21 23:35:43,346 [INFO] Epoch 018 | Train Loss: 1.8367 | Val Loss: 3.3605 | Val Acc: 0.4286
2025-06-21 23:35:43,502 [INFO] Epoch 019 | Train Loss: 1.7577 | Val Loss: 2.5423 | Val Acc: 0.4464
2025-06-21 23:35:43,642 [INFO] Epoch 020 | Train Loss: 1.6094 | Val Loss: 2.4335 | Val Acc: 0.3393
2025-06-21 23:35:44,248 [INFO] Epoch 021 | Train Loss: 1.9026 | Val Loss: 2.6850 | Val Acc: 0.3750
2025-06-21 23:35:44,346 [INFO] Epoch 022 | Train Loss: 1.3233 | Val Loss: 2.8199 | Val Acc: 0.4107
2025-06-21 23:35:44,449 [INFO] Epoch 023 | Train Loss: 1.4282 | Val Loss: 2.9436 | Val Acc: 0.3393
2025-06-21 23:35:44,545 [INFO] Epoch 024 | Train Loss: 1.3803 | Val Loss: 2.6468 | Val Acc: 0.4821
2025-06-21 23:35:44,567 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-21 23:35:44,646 [INFO] Epoch 025 | Train Loss: 1.7337 | Val Loss: 2.6478 | Val Acc: 0.3929
2025-06-21 23:35:44,756 [INFO] Epoch 026 | Train Loss: 1.7117 | Val Loss: 3.5872 | Val Acc: 0.3036
2025-06-21 23:35:44,852 [INFO] Epoch 027 | Train Loss: 1.2061 | Val Loss: 2.8652 | Val Acc: 0.4107
2025-06-21 23:35:44,954 [INFO] Epoch 028 | Train Loss: 1.0059 | Val Loss: 2.4974 | Val Acc: 0.3214
2025-06-21 23:35:45,057 [INFO] Epoch 029 | Train Loss: 1.2134 | Val Loss: 2.2554 | Val Acc: 0.3929
2025-06-21 23:35:45,158 [INFO] Epoch 030 | Train Loss: 1.3507 | Val Loss: 2.4974 | Val Acc: 0.4821
2025-06-21 23:35:45,650 [INFO] Epoch 031 | Train Loss: 1.9177 | Val Loss: 2.9729 | Val Acc: 0.4821
2025-06-21 23:35:45,749 [INFO] Epoch 032 | Train Loss: 1.9382 | Val Loss: 2.7152 | Val Acc: 0.4643
2025-06-21 23:35:45,846 [INFO] Epoch 033 | Train Loss: 1.7307 | Val Loss: 4.1459 | Val Acc: 0.3393
2025-06-21 23:35:45,947 [INFO] Epoch 034 | Train Loss: 1.4290 | Val Loss: 2.7116 | Val Acc: 0.5000
2025-06-21 23:35:45,969 [INFO] New best model at epoch 34 (Val Acc: 0.5000)
2025-06-21 23:35:46,049 [INFO] Epoch 035 | Train Loss: 1.4224 | Val Loss: 3.0032 | Val Acc: 0.3929
2025-06-21 23:35:46,157 [INFO] Epoch 036 | Train Loss: 1.2668 | Val Loss: 2.4307 | Val Acc: 0.4643
2025-06-21 23:35:46,257 [INFO] Epoch 037 | Train Loss: 1.0228 | Val Loss: 2.8528 | Val Acc: 0.4643
