2025-06-22 12:46:04,418 [INFO] Using device: cpu
2025-06-22 12:46:04,418 [INFO] 开始创建数据加载器...
2025-06-22 12:46:04,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:46:04,422 [INFO] Class allocation analysis:
2025-06-22 12:46:04,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:46:04,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:46:04,422 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:46:04,423 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:46:04,436 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,436 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,437 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,437 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,437 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:46:04,437 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:46:04,437 [INFO] Final allocation:
2025-06-22 12:46:04,437 [INFO]   Source domain: 280 samples
2025-06-22 12:46:04,437 [INFO]   Target domain: 320 samples
2025-06-22 12:46:04,438 [INFO] Source domain setup:
2025-06-22 12:46:04,438 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:46:04,438 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:46:04,438 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:46:04,438 [INFO]   Total data after allocation: 280
2025-06-22 12:46:04,438 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:46:04,438 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:46:04,438 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:46:04,440 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:46:04,440 [INFO] Class allocation analysis:
2025-06-22 12:46:04,440 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:46:04,440 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:46:04,440 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:46:04,440 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:46:04,454 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,454 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,454 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,454 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:46:04,454 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:46:04,454 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:46:04,454 [INFO] Final allocation:
2025-06-22 12:46:04,454 [INFO]   Source domain: 280 samples
2025-06-22 12:46:04,454 [INFO]   Target domain: 320 samples
2025-06-22 12:46:04,456 [INFO] Target domain setup:
2025-06-22 12:46:04,456 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:46:04,456 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:46:04,456 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:46:04,456 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:46:04,456 [INFO]   Total data after allocation: 320
2025-06-22 12:46:04,456 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:46:04,456 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:46:04,456 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:46:04,456 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:46:04,456 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:46:04,456 [INFO] 数据加载器创建完成!
2025-06-22 12:46:04,456 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:46:04,456 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:46:04,456 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:46:04,456 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:46:04,456 [INFO] Data allocation verification:
2025-06-22 12:46:04,456 [INFO]   Source data samples: 280
2025-06-22 12:46:04,456 [INFO]   Target data samples: 320
2025-06-22 12:46:04,456 [INFO]   Overlapping samples: 0
2025-06-22 12:46:04,456 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:46:04,459 [INFO] Model initialized with 39236 parameters
2025-06-22 12:46:04,459 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:46:04,459 [INFO] Starting training...
2025-06-22 12:46:04,496 [INFO] Epoch 001 | Train Loss: 7.1746 | Val Loss: 72.2650 | Val Acc: 0.2500
2025-06-22 12:46:05,828 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:46:05,886 [INFO] Epoch 002 | Train Loss: 6.0672 | Val Loss: 8.4121 | Val Acc: 0.3214
2025-06-22 12:46:05,892 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 12:46:05,948 [INFO] Epoch 003 | Train Loss: 3.3493 | Val Loss: 14.0760 | Val Acc: 0.2500
2025-06-22 12:46:06,011 [INFO] Epoch 004 | Train Loss: 3.2067 | Val Loss: 9.4681 | Val Acc: 0.3929
2025-06-22 12:46:06,017 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 12:46:06,066 [INFO] Epoch 005 | Train Loss: 2.6219 | Val Loss: 4.5791 | Val Acc: 0.2857
2025-06-22 12:46:06,110 [INFO] Epoch 006 | Train Loss: 1.7364 | Val Loss: 2.6825 | Val Acc: 0.3214
2025-06-22 12:46:06,143 [INFO] Epoch 007 | Train Loss: 1.7572 | Val Loss: 1.3899 | Val Acc: 0.3750
2025-06-22 12:46:06,177 [INFO] Epoch 008 | Train Loss: 1.9241 | Val Loss: 2.2913 | Val Acc: 0.2679
2025-06-22 12:46:06,209 [INFO] Epoch 009 | Train Loss: 1.3404 | Val Loss: 1.6107 | Val Acc: 0.2500
2025-06-22 12:46:06,242 [INFO] Epoch 010 | Train Loss: 1.7441 | Val Loss: 2.5550 | Val Acc: 0.2500
2025-06-22 12:46:07,112 [INFO] Epoch 011 | Train Loss: 1.7605 | Val Loss: 2.1270 | Val Acc: 0.3393
2025-06-22 12:46:07,157 [INFO] Epoch 012 | Train Loss: 1.7836 | Val Loss: 2.3468 | Val Acc: 0.2321
2025-06-22 12:46:07,194 [INFO] Epoch 013 | Train Loss: 1.8065 | Val Loss: 2.4126 | Val Acc: 0.3036
2025-06-22 12:46:07,226 [INFO] Epoch 014 | Train Loss: 1.7424 | Val Loss: 2.5733 | Val Acc: 0.3929
2025-06-22 12:46:07,257 [INFO] Epoch 015 | Train Loss: 1.6189 | Val Loss: 2.4290 | Val Acc: 0.3214
2025-06-22 12:46:07,289 [INFO] Epoch 016 | Train Loss: 1.5527 | Val Loss: 2.1939 | Val Acc: 0.2321
2025-06-22 12:46:07,322 [INFO] Epoch 017 | Train Loss: 1.3053 | Val Loss: 1.6472 | Val Acc: 0.3214
2025-06-22 12:46:07,354 [INFO] Epoch 018 | Train Loss: 1.3931 | Val Loss: 1.6329 | Val Acc: 0.3571
2025-06-22 12:46:07,387 [INFO] Epoch 019 | Train Loss: 1.6957 | Val Loss: 1.5969 | Val Acc: 0.3750
2025-06-22 12:46:07,420 [INFO] Epoch 020 | Train Loss: 1.4144 | Val Loss: 1.7324 | Val Acc: 0.3214
2025-06-22 12:46:08,284 [INFO] Epoch 021 | Train Loss: 1.4096 | Val Loss: 1.9439 | Val Acc: 0.3393
2025-06-22 12:46:08,331 [INFO] Epoch 022 | Train Loss: 1.5016 | Val Loss: 1.6368 | Val Acc: 0.3393
2025-06-22 12:46:08,372 [INFO] Epoch 023 | Train Loss: 1.4011 | Val Loss: 1.6664 | Val Acc: 0.4464
2025-06-22 12:46:08,377 [INFO] New best model at epoch 23 (Val Acc: 0.4464)
2025-06-22 12:46:08,405 [INFO] Epoch 024 | Train Loss: 1.3865 | Val Loss: 2.1194 | Val Acc: 0.3750
2025-06-22 12:46:08,436 [INFO] Epoch 025 | Train Loss: 1.5324 | Val Loss: 2.3121 | Val Acc: 0.3393
2025-06-22 12:46:08,468 [INFO] Epoch 026 | Train Loss: 1.5172 | Val Loss: 1.7110 | Val Acc: 0.3750
2025-06-22 12:46:08,500 [INFO] Epoch 027 | Train Loss: 1.7643 | Val Loss: 1.7311 | Val Acc: 0.3393
2025-06-22 12:46:08,532 [INFO] Epoch 028 | Train Loss: 1.3139 | Val Loss: 1.7326 | Val Acc: 0.3929
2025-06-22 12:46:08,564 [INFO] Epoch 029 | Train Loss: 1.5329 | Val Loss: 1.9854 | Val Acc: 0.3571
2025-06-22 12:46:08,597 [INFO] Epoch 030 | Train Loss: 1.2066 | Val Loss: 2.0984 | Val Acc: 0.3571
2025-06-22 12:46:09,489 [INFO] Epoch 031 | Train Loss: 1.9627 | Val Loss: 1.7359 | Val Acc: 0.3571
2025-06-22 12:46:09,544 [INFO] Epoch 032 | Train Loss: 1.1896 | Val Loss: 1.6755 | Val Acc: 0.3750
2025-06-22 12:46:09,579 [INFO] Epoch 033 | Train Loss: 1.2925 | Val Loss: 1.7987 | Val Acc: 0.4286
2025-06-22 12:46:09,611 [INFO] Epoch 034 | Train Loss: 1.0733 | Val Loss: 1.6664 | Val Acc: 0.3750
2025-06-22 12:46:09,642 [INFO] Epoch 035 | Train Loss: 1.1447 | Val Loss: 1.5928 | Val Acc: 0.4464
2025-06-22 12:46:09,674 [INFO] Epoch 036 | Train Loss: 1.3137 | Val Loss: 2.3746 | Val Acc: 0.3036
2025-06-22 12:46:09,707 [INFO] Epoch 037 | Train Loss: 1.0734 | Val Loss: 1.6909 | Val Acc: 0.4107
2025-06-22 12:46:09,760 [INFO] Epoch 038 | Train Loss: 1.1243 | Val Loss: 1.7151 | Val Acc: 0.4464
