2025-06-23 22:32:53,655 [INFO] Using device: cpu
2025-06-23 22:32:53,655 [INFO] 开始创建数据加载器...
2025-06-23 22:32:53,659 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:32:53,659 [INFO] Class allocation analysis:
2025-06-23 22:32:53,659 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:32:53,659 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:32:53,659 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:32:53,659 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:32:53,677 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,677 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,678 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,678 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,678 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:32:53,678 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:32:53,678 [INFO] Final allocation:
2025-06-23 22:32:53,678 [INFO]   Source domain: 280 samples
2025-06-23 22:32:53,678 [INFO]   Target domain: 320 samples
2025-06-23 22:32:53,680 [INFO] Source domain setup:
2025-06-23 22:32:53,680 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:32:53,680 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:32:53,680 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:32:53,680 [INFO]   Total data after allocation: 280
2025-06-23 22:32:53,680 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:32:53,680 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:32:53,680 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:32:53,682 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:32:53,682 [INFO] Class allocation analysis:
2025-06-23 22:32:53,682 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:32:53,682 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:32:53,682 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:32:53,682 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:32:53,696 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,696 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,696 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,696 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:32:53,696 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:32:53,696 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:32:53,696 [INFO] Final allocation:
2025-06-23 22:32:53,696 [INFO]   Source domain: 280 samples
2025-06-23 22:32:53,696 [INFO]   Target domain: 320 samples
2025-06-23 22:32:53,698 [INFO] Target domain setup:
2025-06-23 22:32:53,698 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:32:53,698 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:32:53,698 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:32:53,698 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:32:53,698 [INFO]   Total data after allocation: 320
2025-06-23 22:32:53,698 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:32:53,698 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:32:53,698 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:32:53,698 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:32:53,698 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:32:53,698 [INFO] 数据加载器创建完成!
2025-06-23 22:32:53,698 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:32:53,698 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:32:53,698 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:32:53,698 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:32:53,698 [INFO] Data allocation verification:
2025-06-23 22:32:53,699 [INFO]   Source data samples: 280
2025-06-23 22:32:53,699 [INFO]   Target data samples: 320
2025-06-23 22:32:53,699 [INFO]   Overlapping samples: 0
2025-06-23 22:32:53,699 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:32:53,700 [INFO] Model initialized with 68868 parameters
2025-06-23 22:32:53,700 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:32:53,700 [INFO] Starting training...
2025-06-23 22:32:53,722 [INFO] Epoch 001 | Train Loss: 19.8241 | Val Loss: 37.8947 | Val Acc: 0.2857
2025-06-23 22:32:55,019 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 22:32:55,041 [INFO] Epoch 002 | Train Loss: 9.4516 | Val Loss: 13.0926 | Val Acc: 0.3214
2025-06-23 22:32:55,044 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 22:32:55,064 [INFO] Epoch 003 | Train Loss: 9.1027 | Val Loss: 4.8663 | Val Acc: 0.3750
2025-06-23 22:32:55,067 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 22:32:55,085 [INFO] Epoch 004 | Train Loss: 8.3634 | Val Loss: 9.2840 | Val Acc: 0.2679
2025-06-23 22:32:55,105 [INFO] Epoch 005 | Train Loss: 8.5906 | Val Loss: 5.8227 | Val Acc: 0.3393
2025-06-23 22:32:55,124 [INFO] Epoch 006 | Train Loss: 8.1577 | Val Loss: 3.5057 | Val Acc: 0.2857
2025-06-23 22:32:55,138 [INFO] Epoch 007 | Train Loss: 4.9796 | Val Loss: 6.3032 | Val Acc: 0.2857
2025-06-23 22:32:55,153 [INFO] Epoch 008 | Train Loss: 5.4234 | Val Loss: 4.4116 | Val Acc: 0.4464
2025-06-23 22:32:55,156 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-23 22:32:55,169 [INFO] Epoch 009 | Train Loss: 5.9676 | Val Loss: 5.0229 | Val Acc: 0.3571
2025-06-23 22:32:55,183 [INFO] Epoch 010 | Train Loss: 6.1650 | Val Loss: 6.4136 | Val Acc: 0.2500
2025-06-23 22:32:57,450 [INFO] Epoch 011 | Train Loss: 6.1645 | Val Loss: 5.9347 | Val Acc: 0.3571
2025-06-23 22:32:57,466 [INFO] Epoch 012 | Train Loss: 5.5972 | Val Loss: 3.3972 | Val Acc: 0.2321
2025-06-23 22:32:57,485 [INFO] Epoch 013 | Train Loss: 5.0758 | Val Loss: 2.8672 | Val Acc: 0.3393
2025-06-23 22:32:57,510 [INFO] Epoch 014 | Train Loss: 4.9505 | Val Loss: 2.6928 | Val Acc: 0.2321
2025-06-23 22:32:57,532 [INFO] Epoch 015 | Train Loss: 4.0364 | Val Loss: 2.8098 | Val Acc: 0.3929
2025-06-23 22:32:57,549 [INFO] Epoch 016 | Train Loss: 4.0735 | Val Loss: 4.7767 | Val Acc: 0.4107
2025-06-23 22:32:57,564 [INFO] Epoch 017 | Train Loss: 3.4973 | Val Loss: 3.1609 | Val Acc: 0.2679
2025-06-23 22:32:57,578 [INFO] Epoch 018 | Train Loss: 3.6037 | Val Loss: 3.5227 | Val Acc: 0.3036
2025-06-23 22:32:57,592 [INFO] Epoch 019 | Train Loss: 3.8120 | Val Loss: 4.0844 | Val Acc: 0.2679
2025-06-23 22:32:57,606 [INFO] Epoch 020 | Train Loss: 3.0615 | Val Loss: 2.6465 | Val Acc: 0.3214
2025-06-23 22:32:58,913 [INFO] Epoch 021 | Train Loss: 3.2890 | Val Loss: 3.4641 | Val Acc: 0.1964
2025-06-23 22:32:58,929 [INFO] Epoch 022 | Train Loss: 3.1130 | Val Loss: 3.2048 | Val Acc: 0.3214
2025-06-23 22:32:58,950 [INFO] Epoch 023 | Train Loss: 2.7608 | Val Loss: 1.6954 | Val Acc: 0.4107
2025-06-23 22:32:58,969 [INFO] Epoch 024 | Train Loss: 3.3409 | Val Loss: 2.8028 | Val Acc: 0.2321
2025-06-23 22:32:58,988 [INFO] Epoch 025 | Train Loss: 2.8897 | Val Loss: 3.2987 | Val Acc: 0.2500
2025-06-23 22:32:59,009 [INFO] Epoch 026 | Train Loss: 3.4045 | Val Loss: 3.2088 | Val Acc: 0.3214
2025-06-23 22:32:59,024 [INFO] Epoch 027 | Train Loss: 3.3302 | Val Loss: 2.1430 | Val Acc: 0.4107
2025-06-23 22:32:59,039 [INFO] Epoch 028 | Train Loss: 3.2714 | Val Loss: 3.5827 | Val Acc: 0.2857
2025-06-23 22:32:59,054 [INFO] Epoch 029 | Train Loss: 3.1570 | Val Loss: 2.2328 | Val Acc: 0.3214
2025-06-23 22:32:59,074 [INFO] Epoch 030 | Train Loss: 2.6725 | Val Loss: 1.8905 | Val Acc: 0.3393
2025-06-23 22:33:00,489 [INFO] Epoch 031 | Train Loss: 2.5710 | Val Loss: 1.9526 | Val Acc: 0.2679
2025-06-23 22:33:00,518 [INFO] Epoch 032 | Train Loss: 1.9688 | Val Loss: 1.5692 | Val Acc: 0.3929
2025-06-23 22:33:00,549 [INFO] Epoch 033 | Train Loss: 2.0765 | Val Loss: 2.0144 | Val Acc: 0.2679
2025-06-23 22:33:00,581 [INFO] Epoch 034 | Train Loss: 1.9995 | Val Loss: 1.6437 | Val Acc: 0.3393
2025-06-23 22:33:00,608 [INFO] Epoch 035 | Train Loss: 1.7924 | Val Loss: 1.5394 | Val Acc: 0.3393
2025-06-23 22:33:00,640 [INFO] Epoch 036 | Train Loss: 1.7393 | Val Loss: 1.6246 | Val Acc: 0.3393
2025-06-23 22:33:00,665 [INFO] Epoch 037 | Train Loss: 1.7197 | Val Loss: 1.9562 | Val Acc: 0.3036
2025-06-23 22:33:00,692 [INFO] Epoch 038 | Train Loss: 2.5040 | Val Loss: 2.1716 | Val Acc: 0.2321
